flow1.0,221.139,427.75,car
flow1.1,200.553,431.25,car
flow1.10,461.279,427.75,car
flow1.11,500.152,431.351,car
flow1.12,230.998,427.75,car
flow1.13,404.682,434.75,car
flow1.14,471.967,434.75,car
flow1.15,479.634,431.25,car
flow1.16,475.316,427.75,car
flow1.17,457.732,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.432,427.75,car
flow1.2,75.893,431.25,car
flow1.20,288.606,434.75,car
flow1.21,383.637,438.25,car
flow1.22,468.466,427.75,car
flow1.23,492.794,427.75,car
flow1.24,226.288,431.25,car
flow1.25,22.569,438.25,car
flow1.26,26.289,427.75,car
flow1.27,11.267,438.25,car
flow1.28,273.103,438.25,car
flow1.29,28.65,431.25,car
flow1.3,166.739,431.25,car
flow1.30,273.103,434.75,car
flow1.31,129.35,427.75,car
flow1.32,19.109,434.75,car
flow1.33,-1.323,432.147,car
flow1.34,266.602,434.75,car
flow1.35,98.628,427.75,car
flow1.36,337.296,438.25,car
flow1.37,443.41,431.25,car
flow1.38,481.966,427.75,car
flow1.39,355.066,434.75,car
flow1.4,99.114,431.25,car
flow1.40,445.466,438.25,car
flow1.41,492.473,434.75,car
flow1.42,504.471,434.558,car
flow1.43,403.747,431.25,car
flow1.44,429.13,431.25,car
flow1.45,147.391,427.75,car
flow1.46,468.869,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.17,434.75,car
flow1.49,490.104,431.25,car
flow1.5,127.18,431.25,car
flow1.6,457.682,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.327,438.25,car
flow1.9,435.431,434.75,car
flow11.0,2.96,438.25,slowbicycle
flow11.1,409.864,427.75,avgbicycle
flow11.2,486.122,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.249,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,158.24,427.75,fastbicycle
flow11.7,450.796,427.75,fastbicycle
flow12.0,244.75,578.958,fastbicycle
flow12.1,255.25,370.785,slowbicycle
flow12.2,255.25,518.347,avgbicycle
flow12.3,244.75,719.628,avgbicycle
flow12.4,255.25,268.92,slowbicycle
flow12.5,248.25,725.658,avgbicycle
flow12.6,244.75,609.761,fastbicycle
flow12.7,255.25,451.56,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.296,434.553,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,10.731,431.25,moped
flow122.4,151.336,431.25,motorcycle
flow122.5,56.951,431.25,moped
flow122.6,83.639,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,810.184,car
flow2.1,251.75,431.417,car
flow2.10,251.75,372.714,car
flow2.11,251.75,297.554,car
flow2.12,251.75,444.024,car
flow2.13,251.75,281.167,car
flow2.14,255.25,474.788,car
flow2.15,251.75,188.644,car
flow2.16,255.25,486.486,car
flow2.17,251.75,264.847,car
flow2.18,244.75,741.243,car
flow2.19,255.25,217.755,car
flow2.2,255.25,435.709,car
flow2.20,255.25,196.294,car
flow2.21,248.25,735.272,car
flow2.22,244.75,753.25,car
flow2.23,251.75,216.629,car
flow2.24,244.75,729.235,car
flow2.25,248.25,854.905,car
flow2.26,251.75,207.061,car
flow2.27,251.75,232.583,car
flow2.28,251.75,248.647,car
flow2.29,248.25,747.327,car
flow2.3,244.75,807.586,car
flow2.30,251.75,456.862,car
flow2.31,244.75,795.562,car
flow2.32,251.75,512.943,car
flow2.33,251.75,470.02,car
flow2.34,244.75,765.258,car
flow2.35,248.25,759.468,car
flow2.36,255.25,509.481,car
flow2.37,251.75,497.715,car
flow2.38,251.75,529.53,car
flow2.39,255.25,462.962,car
flow2.4,244.75,819.661,car
flow2.40,255.25,260.614,car
flow2.41,248.25,826.187,car
flow2.42,251.75,419.215,car
flow2.43,255.25,249.908,car
flow2.44,251.75,407.283,car
flow2.45,251.75,330.306,car
flow2.46,255.25,239.199,car
flow2.47,251.75,395.593,car
flow2.48,251.75,384.092,car
flow2.49,251.75,313.957,car
flow2.5,251.75,346.508,car
flow2.6,255.25,498.057,car
flow2.7,244.75,831.752,car
flow2.8,255.25,228.484,car
flow2.9,255.25,361.396,car
flow222.0,255.25,647.9,moped
flow222.1,248.25,769.648,motorcycle
flow222.2,248.25,778.123,motorcycle
flow222.3,244.75,775.279,motorcycle
flow222.4,248.25,787.511,moped
flow222.5,244.75,783.501,motorcycle
flow222.6,251.75,485.263,motorcycle
flow222.7,248.25,837.099,motorcycle
pf_0.0,349.408,442.24,DEFAULT_PEDTYPE
pf_0.1,318.867,441.6,DEFAULT_PEDTYPE
pf_0.10,350.348,442.239,DEFAULT_PEDTYPE
pf_0.11,312.171,440.96,DEFAULT_PEDTYPE
pf_0.12,367.124,440.96,DEFAULT_PEDTYPE
pf_0.13,412.406,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.847,DEFAULT_PEDTYPE
pf_0.15,484.541,441.6,DEFAULT_PEDTYPE
pf_0.16,418.516,440.96,DEFAULT_PEDTYPE
pf_0.17,293.231,440.96,DEFAULT_PEDTYPE
pf_0.18,372.987,440.961,DEFAULT_PEDTYPE
pf_0.19,405.183,441.6,DEFAULT_PEDTYPE
pf_0.2,340.995,441.6,DEFAULT_PEDTYPE
pf_0.20,473.916,440.959,DEFAULT_PEDTYPE
pf_0.21,497.392,423.765,DEFAULT_PEDTYPE
pf_0.22,497.858,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.573,DEFAULT_PEDTYPE
pf_0.24,502.4,437.869,DEFAULT_PEDTYPE
pf_0.25,482.26,442.24,DEFAULT_PEDTYPE
pf_0.26,333.376,440.96,DEFAULT_PEDTYPE
pf_0.27,489.225,441.6,DEFAULT_PEDTYPE
pf_0.28,313.705,440.96,DEFAULT_PEDTYPE
pf_0.29,333.563,441.6,DEFAULT_PEDTYPE
pf_0.3,445.347,442.24,DEFAULT_PEDTYPE
pf_0.30,483.088,440.96,DEFAULT_PEDTYPE
pf_0.31,333.845,440.96,DEFAULT_PEDTYPE
pf_0.32,487.985,440.961,DEFAULT_PEDTYPE
pf_0.33,473.545,441.6,DEFAULT_PEDTYPE
pf_0.4,334.791,442.24,DEFAULT_PEDTYPE
pf_0.5,422.668,441.6,DEFAULT_PEDTYPE
pf_0.6,385.807,441.6,DEFAULT_PEDTYPE
pf_0.7,443.36,441.6,DEFAULT_PEDTYPE
pf_0.8,331.904,440.96,DEFAULT_PEDTYPE
pf_0.9,349.88,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,671.528,DEFAULT_PEDTYPE
pf_1.1,258.6,826.014,DEFAULT_PEDTYPE
pf_1.10,258.6,662.909,DEFAULT_PEDTYPE
pf_1.11,259.241,552.828,DEFAULT_PEDTYPE
pf_1.12,259.24,549.009,DEFAULT_PEDTYPE
pf_1.13,259.24,544.166,DEFAULT_PEDTYPE
pf_1.14,257.96,545.691,DEFAULT_PEDTYPE
pf_1.15,257.96,721.787,DEFAULT_PEDTYPE
pf_1.16,258.6,654.67,DEFAULT_PEDTYPE
pf_1.17,257.321,689.275,DEFAULT_PEDTYPE
pf_1.18,257.96,637.871,DEFAULT_PEDTYPE
pf_1.19,258.6,567.216,DEFAULT_PEDTYPE
pf_1.2,258.6,704.61,DEFAULT_PEDTYPE
pf_1.20,259.24,548.542,DEFAULT_PEDTYPE
pf_1.21,257.96,711.733,DEFAULT_PEDTYPE
pf_1.22,257.96,571.185,DEFAULT_PEDTYPE
pf_1.23,258.6,560.55,DEFAULT_PEDTYPE
pf_1.24,259.24,579.638,DEFAULT_PEDTYPE
pf_1.25,257.32,681.544,DEFAULT_PEDTYPE
pf_1.26,259.24,569.167,DEFAULT_PEDTYPE
pf_1.27,259.24,564.279,DEFAULT_PEDTYPE
pf_1.28,259.213,543.698,DEFAULT_PEDTYPE
pf_1.29,259.24,525.393,DEFAULT_PEDTYPE
pf_1.3,258.6,623.746,DEFAULT_PEDTYPE
pf_1.30,258.6,527.432,DEFAULT_PEDTYPE
pf_1.31,258.6,526.959,DEFAULT_PEDTYPE
pf_1.32,257.96,570.717,DEFAULT_PEDTYPE
pf_1.33,258.6,560.083,DEFAULT_PEDTYPE
pf_1.4,259.24,686.661,DEFAULT_PEDTYPE
pf_1.5,259.24,636.249,DEFAULT_PEDTYPE
pf_1.6,259.24,703.625,DEFAULT_PEDTYPE
pf_1.7,259.24,685.704,DEFAULT_PEDTYPE
pf_1.8,258.6,688.936,DEFAULT_PEDTYPE
pf_1.9,259.227,686.194,DEFAULT_PEDTYPE
