flow1.0,38.957,434.75,car
flow1.1,57.321,434.75,car
flow1.10,317.82,427.75,car
flow1.11,271.304,427.75,car
flow1.12,364.457,431.25,car
flow1.13,399.774,431.25,car
flow1.14,294.076,431.25,car
flow1.15,247.875,427.75,car
flow1.16,345.079,431.25,car
flow1.17,381.623,431.25,car
flow1.18,282.982,427.75,car
flow1.19,310.202,431.25,car
flow1.2,67.255,438.25,car
flow1.20,220.644,431.25,car
flow1.21,262.874,431.25,car
flow1.22,248.527,431.25,car
flow1.23,294.625,427.75,car
flow1.24,-0.345,434.521,car
flow1.25,4.234,438.25,car
flow1.26,17.528,434.75,car
flow1.27,25.481,438.25,car
flow1.28,48.085,438.25,car
flow1.29,103.618,438.25,car
flow1.3,96.99,434.75,car
flow1.30,167.707,434.75,car
flow1.31,121.408,438.25,car
flow1.32,140.845,438.25,car
flow1.33,183.647,434.75,car
flow1.34,135.013,434.75,car
flow1.35,162.426,438.25,car
flow1.36,497.888,427.75,car
flow1.37,398.556,427.75,car
flow1.38,387.035,427.75,car
flow1.39,484.225,431.25,car
flow1.4,151.431,434.75,car
flow1.40,375.517,427.75,car
flow1.41,363.997,427.75,car
flow1.42,437.246,431.25,car
flow1.43,352.472,427.75,car
flow1.44,340.941,427.75,car
flow1.45,306.235,427.75,car
flow1.46,259.602,427.75,car
flow1.47,184.769,427.75,car
flow1.48,196.478,431.25,car
flow1.49,183.285,431.25,car
flow1.5,85.529,438.25,car
flow1.6,329.39,427.75,car
flow1.7,234.296,431.25,car
flow1.8,418.314,431.25,car
flow1.9,327.343,431.25,car
flow11.0,205.605,427.75,slowbicycle
flow11.1,407.672,427.75,avgbicycle
flow11.2,316.257,438.25,avgbicycle
flow11.3,199.301,427.75,slowbicycle
flow11.4,307.009,438.25,avgbicycle
flow11.5,110.358,427.75,slowbicycle
flow11.6,193.026,427.75,fastbicycle
flow11.7,206.701,431.25,fastbicycle
flow12.0,255.25,71.264,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,226.642,avgbicycle
flow12.3,244.75,47.184,avgbicycle
flow12.4,244.75,611.575,slowbicycle
flow12.5,244.75,79.327,avgbicycle
flow12.6,252.798,-3.674,fastbicycle
flow12.7,248.25,469.507,avgbicycle
flow122.0,230.074,427.75,motorcycle
flow122.1,280.369,431.25,motorcycle
flow122.2,222.045,427.75,motorcycle
flow122.3,91.854,427.75,moped
flow122.4,238.09,427.75,motorcycle
flow122.5,73.504,434.75,moped
flow122.6,112.908,434.75,motorcycle
flow122.7,466.665,431.25,moped
flow2.0,244.75,744.882,car
flow2.1,248.25,816.775,car
flow2.10,255.25,345.249,car
flow2.11,251.75,865.042,car
flow2.12,255.25,137.299,car
flow2.13,251.75,12.613,car
flow2.14,248.25,452.002,car
flow2.15,251.75,38.924,car
flow2.16,248.25,458.503,car
flow2.17,244.75,23.498,car
flow2.18,251.75,71.377,car
flow2.19,244.75,466.586,car
flow2.2,248.25,854.322,car
flow2.20,255.25,102.409,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,1.1,car
flow2.25,248.25,445.501,car
flow2.26,248.25,11.23,car
flow2.27,248.25,47.258,car
flow2.28,255.25,40.429,car
flow2.29,248.334,-0.126,car
flow2.3,248.25,842.381,car
flow2.30,244.75,460.085,car
flow2.31,248.25,525.103,car
flow2.32,248.25,575.798,car
flow2.33,248.25,618.385,car
flow2.34,248.25,668.375,car
flow2.35,244.75,629.736,car
flow2.36,248.25,641.872,car
flow2.37,244.75,672.496,car
flow2.38,244.75,692.189,car
flow2.39,244.75,715.733,car
flow2.4,244.75,776.531,car
flow2.40,244.75,791.893,car
flow2.41,244.75,844.158,car
flow2.42,244.75,859.637,car
flow2.43,251.033,870.734,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.496,car
flow2.5,244.75,830.831,car
flow2.6,255.25,264.049,car
flow2.7,255.25,224.242,car
flow2.8,248.511,866.393,car
flow2.9,244.75,807.162,car
flow222.0,248.25,702.551,moped
flow222.1,248.25,594.232,motorcycle
flow222.2,248.25,743.891,motorcycle
flow222.3,248.25,685.225,motorcycle
flow222.4,248.25,775.72,moped
flow222.5,248.25,757.021,motorcycle
flow222.6,248.25,716.625,motorcycle
flow222.7,248.25,730.433,motorcycle
pf_0.0,403.044,423.76,DEFAULT_PEDTYPE
pf_0.1,414.837,424.4,DEFAULT_PEDTYPE
pf_0.10,402.551,423.76,DEFAULT_PEDTYPE
pf_0.11,417.7,425.68,DEFAULT_PEDTYPE
pf_0.12,390.505,425.04,DEFAULT_PEDTYPE
pf_0.13,361.72,424.4,DEFAULT_PEDTYPE
pf_0.14,283.34,423.76,DEFAULT_PEDTYPE
pf_0.15,286.173,424.4,DEFAULT_PEDTYPE
pf_0.16,286.155,425.04,DEFAULT_PEDTYPE
pf_0.17,421.863,425.04,DEFAULT_PEDTYPE
pf_0.18,377.73,424.4,DEFAULT_PEDTYPE
pf_0.19,371.513,425.04,DEFAULT_PEDTYPE
pf_0.2,406.085,425.04,DEFAULT_PEDTYPE
pf_0.20,287.702,423.76,DEFAULT_PEDTYPE
pf_0.21,282.937,425.04,DEFAULT_PEDTYPE
pf_0.22,278.68,424.4,DEFAULT_PEDTYPE
pf_0.23,281.44,424.4,DEFAULT_PEDTYPE
pf_0.24,282.389,423.76,DEFAULT_PEDTYPE
pf_0.25,282.869,423.786,DEFAULT_PEDTYPE
pf_0.26,384.149,425.68,DEFAULT_PEDTYPE
pf_0.27,280.657,423.76,DEFAULT_PEDTYPE
pf_0.28,387.726,425.04,DEFAULT_PEDTYPE
pf_0.29,381.643,425.68,DEFAULT_PEDTYPE
pf_0.3,355.976,423.76,DEFAULT_PEDTYPE
pf_0.30,285.704,424.4,DEFAULT_PEDTYPE
pf_0.31,377.883,425.68,DEFAULT_PEDTYPE
pf_0.32,281.92,423.791,DEFAULT_PEDTYPE
pf_0.33,285.226,424.343,DEFAULT_PEDTYPE
pf_0.4,408.933,423.759,DEFAULT_PEDTYPE
pf_0.5,355.495,423.76,DEFAULT_PEDTYPE
pf_0.6,386.512,424.4,DEFAULT_PEDTYPE
pf_0.7,354.188,423.76,DEFAULT_PEDTYPE
pf_0.8,414.348,424.4,DEFAULT_PEDTYPE
pf_0.9,402.072,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,513.841,DEFAULT_PEDTYPE
pf_1.10,258.6,400.228,DEFAULT_PEDTYPE
pf_1.11,259.24,358.89,DEFAULT_PEDTYPE
pf_1.12,259.24,345.964,DEFAULT_PEDTYPE
pf_1.13,259.24,333.322,DEFAULT_PEDTYPE
pf_1.14,259.24,331.189,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.116,DEFAULT_PEDTYPE
pf_1.17,257.96,406.667,DEFAULT_PEDTYPE
pf_1.18,258.6,373.885,DEFAULT_PEDTYPE
