flow1.0,496.835,434.75,car
flow1.1,436.677,431.25,car
flow1.10,168.944,434.75,car
flow1.11,114.981,438.25,car
flow1.12,208.719,438.25,car
flow1.13,103.224,438.25,car
flow1.14,182.337,434.75,car
flow1.15,219.81,434.75,car
flow1.16,70.097,438.25,car
flow1.17,231.695,438.25,car
flow1.18,197.228,438.25,car
flow1.19,84.55,434.75,car
flow1.2,376.453,427.75,car
flow1.20,69.661,434.75,car
flow1.21,113.574,434.75,car
flow1.22,91.473,438.25,car
flow1.23,127.723,434.75,car
flow1.24,473.692,434.75,car
flow1.25,492.094,427.75,car
flow1.26,499.471,427.75,car
flow1.27,471.095,431.25,car
flow1.28,387.159,427.75,car
flow1.29,500.061,431.29,car
flow1.3,419.235,431.25,car
flow1.30,357.758,427.75,car
flow1.31,314.035,431.25,car
flow1.32,347.258,431.25,car
flow1.33,318.493,427.75,car
flow1.34,336.529,427.75,car
flow1.35,329.246,431.25,car
flow1.36,46.61,438.25,car
flow1.37,151.257,438.25,car
flow1.38,58.354,438.25,car
flow1.39,99.19,434.75,car
flow1.4,360.976,431.25,car
flow1.40,21.38,434.75,car
flow1.41,162.75,438.25,car
flow1.42,37.236,434.75,car
flow1.43,174.243,438.25,car
flow1.44,185.735,438.25,car
flow1.45,262.501,438.25,car
flow1.46,232.58,434.75,car
flow1.47,412.212,427.75,car
flow1.48,504.47,434.56,car
flow1.49,195.587,434.75,car
flow1.5,401.813,431.25,car
flow1.6,155.389,434.75,car
flow1.7,220.208,438.25,car
flow1.8,5.343,434.75,car
flow1.9,141.656,434.75,car
flow11.0,394.666,438.25,slowbicycle
flow11.1,142.165,438.25,avgbicycle
flow11.2,37.267,438.25,avgbicycle
flow11.3,420.518,427.75,slowbicycle
flow11.4,26.6,438.25,avgbicycle
flow11.5,395.465,427.75,slowbicycle
flow11.6,266.137,434.75,fastbicycle
flow11.7,209.383,434.75,fastbicycle
flow12.0,255.25,420.832,fastbicycle
flow12.1,244.75,92.545,slowbicycle
flow12.2,255.25,226.485,avgbicycle
flow12.3,255.25,418.491,avgbicycle
flow12.4,244.75,194.409,slowbicycle
flow12.5,251.75,418.485,avgbicycle
flow12.6,251.75,420.835,fastbicycle
flow12.7,248.25,100.037,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.851,438.25,motorcycle
flow122.2,51.135,434.75,motorcycle
flow122.3,456.562,431.25,moped
flow122.4,367.74,427.75,motorcycle
flow122.5,488.37,431.25,moped
flow122.6,386.361,431.25,motorcycle
flow122.7,7.824,427.75,moped
flow2.0,255.25,175.939,car
flow2.1,244.75,445.289,car
flow2.10,248.25,528.414,car
flow2.11,244.75,539.399,car
flow2.12,248.25,445.289,car
flow2.13,248.25,622.694,car
flow2.14,250.449,-1.526,car
flow2.15,244.75,669.523,car
flow2.16,255.25,12.673,car
flow2.17,248.25,660.676,car
flow2.18,255.25,322.868,car
flow2.19,244.75,558.389,car
flow2.2,248.25,451.95,car
flow2.20,244.75,612.737,car
flow2.21,251.75,413.219,car
flow2.22,255.25,268.434,car
flow2.23,244.75,699.663,car
flow2.24,255.25,402.826,car
flow2.25,255.25,217.747,car
flow2.26,244.75,592.542,car
flow2.27,248.25,723.937,car
flow2.28,248.25,703.076,car
flow2.29,251.75,306.39,car
flow2.3,251.75,72.977,car
flow2.30,244.75,100.85,car
flow2.31,255.25,206.605,car
flow2.32,248.25,5.01,car
flow2.33,248.25,123.102,car
flow2.34,251.75,211.186,car
flow2.35,251.75,287.301,car
flow2.36,255.25,195.309,car
flow2.37,248.25,29.323,car
flow2.38,248.25,45.961,car
flow2.39,248.25,109.842,car
flow2.4,255.25,132.061,car
flow2.40,244.75,451.95,car
flow2.41,251.75,116.71,car
flow2.42,248.25,458.494,car
flow2.43,244.75,465.003,car
flow2.44,248.25,465.003,car
flow2.45,244.75,471.641,car
flow2.46,244.75,484.461,car
flow2.47,248.25,472.003,car
flow2.48,248.25,504.335,car
flow2.49,244.75,502.701,car
flow2.5,244.75,458.494,car
flow2.6,255.25,97.486,car
flow2.7,255.25,66.973,car
flow2.8,244.75,520.773,car
flow2.9,248.25,556.315,car
flow222.0,244.75,13.385,moped
flow222.1,251.75,252.7,motorcycle
flow222.2,251.75,237.331,motorcycle
flow222.3,251.75,166.55,motorcycle
flow222.4,251.75,194.949,moped
flow222.5,251.75,180.688,motorcycle
flow222.6,244.75,109.587,motorcycle
flow222.7,251.75,60.7,motorcycle
pf_0.0,491.819,442.24,DEFAULT_PEDTYPE
pf_0.1,471.584,441.6,DEFAULT_PEDTYPE
pf_0.10,492.755,442.228,DEFAULT_PEDTYPE
pf_0.11,470.612,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.103,DEFAULT_PEDTYPE
pf_0.13,476.784,425.04,DEFAULT_PEDTYPE
pf_0.14,392.001,423.76,DEFAULT_PEDTYPE
pf_0.15,402.5,424.399,DEFAULT_PEDTYPE
pf_0.16,469.121,424.4,DEFAULT_PEDTYPE
pf_0.17,456.472,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.395,DEFAULT_PEDTYPE
pf_0.19,476.315,425.041,DEFAULT_PEDTYPE
pf_0.2,486.286,441.6,DEFAULT_PEDTYPE
pf_0.20,408.222,425.041,DEFAULT_PEDTYPE
pf_0.21,380.885,423.761,DEFAULT_PEDTYPE
pf_0.22,381.353,423.76,DEFAULT_PEDTYPE
pf_0.23,389.307,425.04,DEFAULT_PEDTYPE
pf_0.24,391.534,423.76,DEFAULT_PEDTYPE
pf_0.25,403.849,423.76,DEFAULT_PEDTYPE
pf_0.26,493.018,440.96,DEFAULT_PEDTYPE
pf_0.27,399.175,424.4,DEFAULT_PEDTYPE
pf_0.28,480.026,440.96,DEFAULT_PEDTYPE
pf_0.29,495.247,441.6,DEFAULT_PEDTYPE
pf_0.3,458.384,423.76,DEFAULT_PEDTYPE
pf_0.30,402.031,424.4,DEFAULT_PEDTYPE
pf_0.31,497.672,441.6,DEFAULT_PEDTYPE
pf_0.32,398.707,424.4,DEFAULT_PEDTYPE
pf_0.33,407.755,425.041,DEFAULT_PEDTYPE
pf_0.4,482.403,442.24,DEFAULT_PEDTYPE
pf_0.5,472.177,424.4,DEFAULT_PEDTYPE
pf_0.6,501.577,424.822,DEFAULT_PEDTYPE
pf_0.7,457.915,423.76,DEFAULT_PEDTYPE
pf_0.8,485.734,440.96,DEFAULT_PEDTYPE
pf_0.9,492.285,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,534.241,DEFAULT_PEDTYPE
pf_1.1,258.6,659.724,DEFAULT_PEDTYPE
pf_1.10,258.6,522.205,DEFAULT_PEDTYPE
pf_1.11,261.02,426.852,DEFAULT_PEDTYPE
pf_1.12,259.74,426.02,DEFAULT_PEDTYPE
pf_1.13,261.02,425.17,DEFAULT_PEDTYPE
pf_1.14,259.1,425.239,DEFAULT_PEDTYPE
pf_1.15,257.96,556.843,DEFAULT_PEDTYPE
pf_1.16,258.6,511.346,DEFAULT_PEDTYPE
pf_1.17,257.321,534.532,DEFAULT_PEDTYPE
pf_1.18,257.96,496.484,DEFAULT_PEDTYPE
pf_1.19,259.74,426.957,DEFAULT_PEDTYPE
pf_1.2,258.6,549.279,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,550.569,DEFAULT_PEDTYPE
pf_1.22,259.1,426.995,DEFAULT_PEDTYPE
pf_1.23,259.74,425.169,DEFAULT_PEDTYPE
pf_1.24,260.38,427.042,DEFAULT_PEDTYPE
pf_1.25,257.96,523.816,DEFAULT_PEDTYPE
pf_1.26,260.38,426.14,DEFAULT_PEDTYPE
pf_1.27,260.38,425.279,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,401.398,DEFAULT_PEDTYPE
pf_1.3,258.6,496.792,DEFAULT_PEDTYPE
pf_1.30,259.24,400.926,DEFAULT_PEDTYPE
pf_1.31,259.24,400.455,DEFAULT_PEDTYPE
pf_1.32,259.1,426.136,DEFAULT_PEDTYPE
pf_1.33,261.02,426.061,DEFAULT_PEDTYPE
pf_1.4,259.24,541.244,DEFAULT_PEDTYPE
pf_1.5,259.24,501.222,DEFAULT_PEDTYPE
pf_1.6,259.24,549.633,DEFAULT_PEDTYPE
pf_1.7,259.24,540.238,DEFAULT_PEDTYPE
pf_1.8,258.6,541.836,DEFAULT_PEDTYPE
pf_1.9,259.239,540.776,DEFAULT_PEDTYPE
