flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,13.603,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,73.733,431.25,car
flow1.14,53.817,431.25,car
flow1.15,20.001,431.25,car
flow1.16,23.74,434.75,car
flow1.17,3.515,434.75,car
flow1.18,7.327,431.25,car
flow1.19,-1.431,432.361,car
flow1.2,313.013,434.75,car
flow1.20,14.317,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,320.51,438.25,car
flow1.27,306.517,438.25,car
flow1.28,329.442,434.75,car
flow1.29,340.986,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.054,438.25,car
flow1.31,410.108,434.75,car
flow1.32,354.669,434.75,car
flow1.33,385.063,434.75,car
flow1.34,434.34,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.01,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.284,431.25,car
flow1.43,206.638,427.75,car
flow1.44,177.723,427.75,car
flow1.45,119.472,427.75,car
flow1.5,53.435,427.75,car
flow1.6,322.157,434.75,car
flow1.7,42.718,427.75,car
flow1.8,149.473,431.25,car
flow1.9,201.712,431.25,car
flow11.0,446.686,438.25,avgbicycle
flow11.1,68.076,427.75,slowbicycle
flow11.10,9.986,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-2.083,436.86,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,61.755,427.75,slowbicycle
flow11.3,77.131,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,359.833,438.25,fastbicycle
flow11.6,3.795,427.75,avgbicycle
flow11.7,-2.975,429.736,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,25.083,427.75,fastbicycle
flow12.0,244.75,470.23,slowbicycle
flow12.1,244.75,201.509,fastbicycle
flow12.10,244.75,688.873,avgbicycle
flow12.11,248.25,798.702,avgbicycle
flow12.12,244.75,807.478,avgbicycle
flow12.13,248.25,831.359,fastbicycle
flow12.14,244.75,863.397,fastbicycle
flow12.15,255.25,803.198,slowbicycle
flow12.16,248.25,857.976,avgbicycle
flow12.17,248.25,794.889,fastbicycle
flow12.2,244.75,247.047,avgbicycle
flow12.3,244.75,559.719,slowbicycle
flow12.4,244.75,786.122,slowbicycle
flow12.5,244.75,792.464,slowbicycle
flow12.6,248.25,206.404,fastbicycle
flow12.7,244.75,837.582,slowbicycle
flow12.8,244.75,648.974,fastbicycle
flow12.9,244.75,481.442,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,4.548,438.25,motorcycle
flow122.10,108.813,431.25,motorcycle
flow122.11,33.971,427.75,motorcycle
flow122.12,134.51,431.25,moped
flow122.13,121.512,431.25,motorcycle
flow122.14,42.475,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,366.555,434.75,motorcycle
flow122.5,317.521,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,372.049,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,18.776,427.75,motorcycle
flow2.0,255.25,593.601,car
flow2.1,251.75,566.461,car
flow2.10,244.75,256.68,car
flow2.11,248.25,257.18,car
flow2.12,248.25,739.523,car
flow2.13,244.75,853.379,car
flow2.14,248.25,406.685,car
flow2.15,248.25,484.337,car
flow2.16,248.25,556.007,car
flow2.17,248.25,818.285,car
flow2.18,244.75,568.061,car
flow2.19,248.25,503.557,car
flow2.2,251.75,549.064,car
flow2.20,248.25,535.679,car
flow2.21,255.25,746.751,car
flow2.22,248.25,629.299,car
flow2.23,248.25,694.341,car
flow2.24,248.25,678.786,car
flow2.25,251.75,741.959,car
flow2.26,255.25,711.583,car
flow2.27,251.75,712.787,car
flow2.28,255.25,689.914,car
flow2.29,255.25,670.135,car
flow2.3,255.25,575.612,car
flow2.30,251.75,653.891,car
flow2.31,255.25,650.558,car
flow2.32,255.25,631.44,car
flow2.33,251.75,601.576,car
flow2.34,251.75,583.982,car
flow2.35,255.25,612.648,car
flow2.36,255.25,471.154,car
flow2.37,251.75,448.117,car
flow2.38,255.25,454.956,car
flow2.39,255.25,413.19,car
flow2.4,255.25,487.061,car
flow2.40,255.25,338.767,car
flow2.41,255.25,275.539,car
flow2.42,255.25,199.28,car
flow2.43,255.25,145.341,car
flow2.44,255.25,91.158,car
flow2.45,255.25,52.97,car
flow2.46,255.25,26.319,car
flow2.47,255.25,9.368,car
flow2.5,255.25,554.539,car
flow2.6,251.75,462.893,car
flow2.7,255.25,536.837,car
flow2.8,248.25,217.039,car
flow2.9,248.25,710.163,car
flow222.0,251.75,637.333,moped
flow222.1,251.75,695.518,motorcycle
flow222.10,251.75,493.123,moped
flow222.11,248.25,228.21,motorcycle
flow222.12,244.75,211.249,moped
flow222.13,248.25,237.672,motorcycle
flow222.14,248.25,840.278,motorcycle
flow222.15,244.75,696.626,motorcycle
flow222.16,248.25,584.025,motorcycle
flow222.17,248.25,304.586,motorcycle
flow222.2,251.75,680.115,motorcycle
flow222.3,251.75,622.865,moped
flow222.4,251.75,481.095,motorcycle
flow222.5,251.75,533.706,motorcycle
flow222.6,255.25,521.207,motorcycle
flow222.7,251.75,520.405,motorcycle
flow222.8,251.75,507.475,motorcycle
flow222.9,255.25,507.742,motorcycle
pf_0.0,350.551,425.04,DEFAULT_PEDTYPE
pf_0.1,358.157,424.4,DEFAULT_PEDTYPE
pf_0.10,352.236,424.4,DEFAULT_PEDTYPE
pf_0.11,350.872,423.822,DEFAULT_PEDTYPE
pf_0.12,339.05,425.04,DEFAULT_PEDTYPE
pf_0.13,313.739,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,359.535,425.04,DEFAULT_PEDTYPE
pf_0.18,324.459,424.4,DEFAULT_PEDTYPE
pf_0.19,319.853,425.04,DEFAULT_PEDTYPE
pf_0.2,352.017,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
