flow1.0,152.195,427.75,car
flow1.1,117.575,431.25,car
flow1.10,445.33,427.75,car
flow1.11,471.58,431.25,car
flow1.12,230.998,427.75,car
flow1.13,464.444,434.75,car
flow1.14,500.857,431.819,car
flow1.15,446.286,431.25,car
flow1.16,466.745,427.75,car
flow1.17,417.745,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.176,427.75,car
flow1.2,24.299,431.25,car
flow1.20,364.188,434.75,car
flow1.21,448.513,438.25,car
flow1.22,456.266,427.75,car
flow1.23,492.394,427.75,car
flow1.24,219.804,431.25,car
flow1.25,61.661,438.25,car
flow1.26,10.465,438.25,car
flow1.27,41.363,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-0.817,434.207,car
flow1.3,89.785,431.25,car
flow1.30,273.105,434.75,car
flow1.31,59.715,427.75,car
flow1.32,67.37,434.75,car
flow1.33,36.926,434.75,car
flow1.34,266.602,434.75,car
flow1.35,34.466,427.75,car
flow1.36,412.5,438.25,car
flow1.37,381.769,431.25,car
flow1.38,476.638,427.75,car
flow1.39,427.293,438.25,car
flow1.4,40.484,431.25,car
flow1.40,484.354,438.25,car
flow1.41,491.362,431.25,car
flow1.42,504.825,433.85,car
flow1.43,364.079,427.75,car
flow1.44,367.408,431.25,car
flow1.45,99.077,427.75,car
flow1.46,432.309,431.25,car
flow1.47,266.602,438.25,car
flow1.48,50.957,434.75,car
flow1.49,459.561,431.25,car
flow1.5,61.249,431.25,car
flow1.6,497.664,434.75,car
flow1.7,232.798,431.25,car
flow1.8,309.636,438.25,car
flow1.9,484.232,434.75,car
flow11.0,33.054,438.25,slowbicycle
flow11.1,374.135,427.75,avgbicycle
flow11.2,483.349,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.194,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,109.932,427.75,fastbicycle
flow11.7,407.258,427.75,fastbicycle
flow12.0,244.75,627.663,fastbicycle
flow12.1,255.25,340.693,slowbicycle
flow12.2,255.25,485.163,avgbicycle
flow12.3,244.75,759.042,avgbicycle
flow12.4,255.25,238.828,slowbicycle
flow12.5,248.25,765.071,avgbicycle
flow12.6,244.75,656.318,fastbicycle
flow12.7,255.25,413.987,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.545,431.25,motorcycle
flow122.2,277.643,434.75,motorcycle
flow122.3,21.853,434.75,moped
flow122.4,87.807,427.75,motorcycle
flow122.5,3.361,431.25,moped
flow122.6,14.498,431.25,motorcycle
flow122.7,277.61,438.25,moped
flow2.0,248.25,854.84,car
flow2.1,251.75,394.296,car
flow2.10,251.75,339.025,car
flow2.11,251.75,224.799,car
flow2.12,251.75,404.603,car
flow2.13,251.75,209.647,car
flow2.14,255.25,435.475,car
flow2.15,255.25,152.938,car
flow2.16,255.25,447.229,car
flow2.17,251.75,194.742,car
flow2.18,244.75,780.656,car
flow2.19,255.25,187.104,car
flow2.2,255.25,395.76,car
flow2.20,255.25,164.525,car
flow2.21,248.25,774.868,car
flow2.22,244.75,792.668,car
flow2.23,251.75,150.566,car
flow2.24,244.75,768.649,car
flow2.25,251.75,858.302,car
flow2.26,255.25,175.911,car
flow2.27,251.75,165.467,car
flow2.28,251.75,180.027,car
flow2.29,248.25,787.801,car
flow2.3,244.75,847.3,car
flow2.30,251.75,414.957,car
flow2.31,244.75,835.07,car
flow2.32,251.75,457.99,car
flow2.33,251.75,425.633,car
flow2.34,244.75,804.687,car
flow2.35,248.25,801.365,car
flow2.36,255.25,472.392,car
flow2.37,251.75,446.119,car
flow2.38,251.75,471.435,car
flow2.39,255.25,423.623,car
flow2.4,244.75,860.301,car
flow2.40,255.25,230.522,car
flow2.41,248.25,865.844,car
flow2.42,251.75,383.967,car
flow2.43,255.25,219.794,car
flow2.44,251.75,373.453,car
flow2.45,251.75,255.949,car
flow2.46,255.25,209.009,car
flow2.47,251.75,362.569,car
flow2.48,251.75,351.141,car
flow2.49,251.75,240.21,car
flow2.5,251.75,271.963,car
flow2.6,255.25,459.237,car
flow2.7,251.403,870.549,car
flow2.8,255.25,198.126,car
flow2.9,251.75,326.121,car
flow222.0,251.75,534.62,moped
flow222.1,248.25,812.65,motorcycle
flow222.2,248.25,822.146,motorcycle
flow222.3,244.75,814.72,motorcycle
flow222.4,248.25,834.318,moped
flow222.5,244.75,822.961,motorcycle
flow222.6,251.75,436.373,motorcycle
flow222.7,251.239,866.77,motorcycle
pf_0.0,358.446,442.24,DEFAULT_PEDTYPE
pf_0.1,328.557,441.6,DEFAULT_PEDTYPE
pf_0.10,359.381,442.234,DEFAULT_PEDTYPE
pf_0.11,322.265,440.96,DEFAULT_PEDTYPE
pf_0.12,375.999,440.96,DEFAULT_PEDTYPE
pf_0.13,420.767,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.001,DEFAULT_PEDTYPE
pf_0.15,492.994,441.6,DEFAULT_PEDTYPE
pf_0.16,426.919,440.96,DEFAULT_PEDTYPE
pf_0.17,303.631,440.96,DEFAULT_PEDTYPE
pf_0.18,382.079,440.961,DEFAULT_PEDTYPE
pf_0.19,414.27,441.6,DEFAULT_PEDTYPE
pf_0.2,350.23,441.6,DEFAULT_PEDTYPE
pf_0.20,482.642,440.959,DEFAULT_PEDTYPE
pf_0.21,489.963,423.76,DEFAULT_PEDTYPE
pf_0.22,490.433,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,427.752,DEFAULT_PEDTYPE
pf_0.24,502.4,429.619,DEFAULT_PEDTYPE
pf_0.25,490.755,442.24,DEFAULT_PEDTYPE
pf_0.26,343.494,440.96,DEFAULT_PEDTYPE
pf_0.27,497.564,441.6,DEFAULT_PEDTYPE
pf_0.28,324.261,440.96,DEFAULT_PEDTYPE
pf_0.29,343.915,441.6,DEFAULT_PEDTYPE
pf_0.3,452.802,442.24,DEFAULT_PEDTYPE
pf_0.30,492.076,440.96,DEFAULT_PEDTYPE
pf_0.31,343.963,440.947,DEFAULT_PEDTYPE
pf_0.32,496.903,440.961,DEFAULT_PEDTYPE
pf_0.33,482.675,441.6,DEFAULT_PEDTYPE
pf_0.4,344.168,442.24,DEFAULT_PEDTYPE
pf_0.5,430.588,441.6,DEFAULT_PEDTYPE
pf_0.6,394.173,441.6,DEFAULT_PEDTYPE
pf_0.7,451.037,441.6,DEFAULT_PEDTYPE
pf_0.8,341.699,440.96,DEFAULT_PEDTYPE
pf_0.9,358.913,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,662.828,DEFAULT_PEDTYPE
pf_1.1,258.6,815.497,DEFAULT_PEDTYPE
pf_1.10,258.6,653.973,DEFAULT_PEDTYPE
pf_1.11,259.241,544.797,DEFAULT_PEDTYPE
pf_1.12,259.24,541.134,DEFAULT_PEDTYPE
pf_1.13,259.24,536.554,DEFAULT_PEDTYPE
pf_1.14,257.96,538.024,DEFAULT_PEDTYPE
pf_1.15,257.96,711.288,DEFAULT_PEDTYPE
pf_1.16,258.6,645.554,DEFAULT_PEDTYPE
pf_1.17,257.321,679.438,DEFAULT_PEDTYPE
