flow1.0,27.493,434.75,car
flow1.1,48.356,434.75,car
flow1.10,294.842,427.75,car
flow1.11,306.573,427.75,car
flow1.12,193.987,427.75,car
flow1.13,358.278,431.25,car
flow1.14,307.801,431.25,car
flow1.15,236.046,431.25,car
flow1.16,339.676,427.75,car
flow1.17,210.216,431.25,car
flow1.18,205.485,427.75,car
flow1.19,429.068,427.75,car
flow1.2,142.342,434.75,car
flow1.20,462.52,431.25,car
flow1.21,392.843,431.25,car
flow1.22,318.309,427.75,car
flow1.23,375.406,431.25,car
flow1.24,10.258,438.25,car
flow1.25,197.029,438.25,car
flow1.26,186.323,438.25,car
flow1.27,154.206,438.25,car
flow1.28,338.512,438.25,car
flow1.29,164.912,438.25,car
flow1.3,67.043,434.75,car
flow1.30,341.685,434.75,car
flow1.31,175.251,434.75,car
flow1.32,216.487,438.25,car
flow1.33,217.801,434.75,car
flow1.34,330.979,434.75,car
flow1.35,158.949,434.75,car
flow1.36,444.578,431.25,car
flow1.37,239.966,427.75,car
flow1.38,351.42,427.75,car
flow1.39,410.98,431.25,car
flow1.4,103.612,434.75,car
flow1.40,495.731,427.75,car
flow1.41,279.49,431.25,car
flow1.42,471.526,427.75,car
flow1.43,228.473,427.75,car
flow1.44,216.979,427.75,car
flow1.45,56.022,438.25,car
flow1.46,223.132,431.25,car
flow1.47,327.806,438.25,car
flow1.48,175.618,438.25,car
flow1.49,282.055,427.75,car
flow1.5,85.38,434.75,car
flow1.6,324.168,431.25,car
flow1.7,183.13,431.25,car
flow1.8,499.704,431.25,car
flow1.9,340.561,431.25,car
flow11.0,138.399,438.25,slowbicycle
flow11.1,249.059,427.75,avgbicycle
flow11.2,360.763,427.75,avgbicycle
flow11.3,319.5,438.25,slowbicycle
flow11.4,372.857,427.75,avgbicycle
flow11.5,322.674,434.75,slowbicycle
flow11.6,45.148,438.25,fastbicycle
flow11.7,246.56,431.25,fastbicycle
flow12.0,244.75,798.163,fastbicycle
flow12.1,255.25,235.349,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,845.277,avgbicycle
flow12.4,255.25,133.483,slowbicycle
flow12.5,251.75,845.596,avgbicycle
flow12.6,244.75,819.301,fastbicycle
flow12.7,255.25,332.51,avgbicycle
flow122.0,199.234,431.25,motorcycle
flow122.1,329.923,427.75,motorcycle
flow122.2,486.038,431.25,motorcycle
flow122.3,204.456,434.75,moped
flow122.4,119.713,434.75,motorcycle
flow122.5,144.701,438.25,moped
flow122.6,189.383,434.75,motorcycle
flow122.7,416.311,438.25,moped
flow2.0,251.75,773.579,car
flow2.1,251.75,168.13,car
flow2.10,251.75,81.211,car
flow2.11,251.75,47.153,car
flow2.12,251.75,264.993,car
flow2.13,251.75,33.428,car
flow2.14,255.25,396.895,car
flow2.15,255.25,1.139,car
flow2.16,255.25,403.396,car
flow2.17,251.75,18.194,car
flow2.18,255.25,823.663,car
flow2.19,255.25,35.704,car
flow2.2,251.75,237.54,car
flow2.20,255.25,12.655,car
flow2.21,251.75,835.989,car
flow2.22,255.25,811.656,car
flow2.23,248.25,6.166,car
flow2.24,255.25,835.671,car
flow2.25,251.75,739.5,car
flow2.26,255.25,24.176,car
flow2.27,249.461,-1.481,car
flow2.28,251.75,3.738,car
flow2.29,251.75,823.981,car
flow2.3,255.25,757.348,car
flow2.30,251.75,387.193,car
flow2.31,255.25,769.355,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,799.649,car
flow2.35,251.75,811.974,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,745.339,car
flow2.40,255.25,125.131,car
flow2.41,251.75,761.572,car
flow2.42,251.75,152.646,car
flow2.43,255.25,103.364,car
flow2.44,251.75,137.438,car
flow2.45,255.25,92.309,car
flow2.46,255.25,81.136,car
flow2.47,251.75,122.422,car
flow2.48,251.75,99.898,car
flow2.49,255.25,69.86,car
flow2.5,255.25,114.3,car
flow2.6,255.25,409.897,car
flow2.7,255.25,732.253,car
flow2.8,255.25,58.499,car
flow2.9,251.75,65.52,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,801.954,motorcycle
flow222.2,251.75,793.733,motorcycle
flow222.3,255.25,789.629,motorcycle
flow222.4,251.75,784.884,moped
flow222.5,255.25,781.41,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,751.554,motorcycle
pf_0.0,390.144,442.24,DEFAULT_PEDTYPE
pf_0.1,362.498,441.6,DEFAULT_PEDTYPE
pf_0.10,391.079,442.24,DEFAULT_PEDTYPE
pf_0.11,357.569,440.96,DEFAULT_PEDTYPE
pf_0.12,407.058,440.96,DEFAULT_PEDTYPE
pf_0.13,449.855,440.96,DEFAULT_PEDTYPE
pf_0.14,480.476,423.76,DEFAULT_PEDTYPE
pf_0.15,497.261,424.399,DEFAULT_PEDTYPE
pf_0.16,456.234,440.96,DEFAULT_PEDTYPE
pf_0.17,339.904,440.96,DEFAULT_PEDTYPE
pf_0.18,414.038,440.961,DEFAULT_PEDTYPE
pf_0.19,446.044,441.6,DEFAULT_PEDTYPE
pf_0.2,382.598,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,429.621,DEFAULT_PEDTYPE
pf_0.21,464.046,423.77,DEFAULT_PEDTYPE
pf_0.22,464.514,423.76,DEFAULT_PEDTYPE
pf_0.23,477.281,425.04,DEFAULT_PEDTYPE
pf_0.24,480.008,423.761,DEFAULT_PEDTYPE
pf_0.25,499.269,423.76,DEFAULT_PEDTYPE
pf_0.26,379.021,440.96,DEFAULT_PEDTYPE
pf_0.27,492.997,424.4,DEFAULT_PEDTYPE
pf_0.28,361.288,440.96,DEFAULT_PEDTYPE
pf_0.29,380.038,442.24,DEFAULT_PEDTYPE
pf_0.3,478.9,442.24,DEFAULT_PEDTYPE
pf_0.30,496.792,424.451,DEFAULT_PEDTYPE
pf_0.31,379.89,440.96,DEFAULT_PEDTYPE
pf_0.32,492.527,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,428.97,DEFAULT_PEDTYPE
pf_0.4,377.051,442.24,DEFAULT_PEDTYPE
pf_0.5,458.358,441.6,DEFAULT_PEDTYPE
pf_0.6,423.604,441.6,DEFAULT_PEDTYPE
pf_0.7,477.93,441.6,DEFAULT_PEDTYPE
pf_0.8,375.912,440.96,DEFAULT_PEDTYPE
pf_0.9,390.611,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,632.295,DEFAULT_PEDTYPE
pf_1.1,258.6,778.493,DEFAULT_PEDTYPE
pf_1.10,258.6,622.695,DEFAULT_PEDTYPE
pf_1.11,259.241,516.482,DEFAULT_PEDTYPE
pf_1.12,259.24,513.622,DEFAULT_PEDTYPE
pf_1.13,259.24,509.928,DEFAULT_PEDTYPE
pf_1.14,257.96,511.161,DEFAULT_PEDTYPE
pf_1.15,257.96,674.567,DEFAULT_PEDTYPE
pf_1.16,258.6,613.666,DEFAULT_PEDTYPE
pf_1.17,257.321,645.067,DEFAULT_PEDTYPE
pf_1.18,257.96,597.414,DEFAULT_PEDTYPE
pf_1.19,258.6,527.041,DEFAULT_PEDTYPE
pf_1.2,258.6,660.164,DEFAULT_PEDTYPE
pf_1.20,259.24,513.153,DEFAULT_PEDTYPE
pf_1.21,257.96,665.678,DEFAULT_PEDTYPE
pf_1.22,257.96,529.89,DEFAULT_PEDTYPE
pf_1.23,258.6,521.503,DEFAULT_PEDTYPE
pf_1.24,259.24,535.943,DEFAULT_PEDTYPE
pf_1.25,257.32,636.473,DEFAULT_PEDTYPE
pf_1.26,259.24,528.255,DEFAULT_PEDTYPE
pf_1.27,259.24,524.473,DEFAULT_PEDTYPE
pf_1.28,259.166,509.462,DEFAULT_PEDTYPE
pf_1.29,259.24,489.817,DEFAULT_PEDTYPE
pf_1.3,258.6,587.481,DEFAULT_PEDTYPE
pf_1.30,258.6,490.849,DEFAULT_PEDTYPE
pf_1.31,258.6,490.37,DEFAULT_PEDTYPE
pf_1.32,257.948,529.419,DEFAULT_PEDTYPE
pf_1.33,258.594,521.034,DEFAULT_PEDTYPE
pf_1.4,259.24,645.068,DEFAULT_PEDTYPE
pf_1.5,259.24,597.578,DEFAULT_PEDTYPE
pf_1.6,259.24,659.594,DEFAULT_PEDTYPE
pf_1.7,259.234,644.132,DEFAULT_PEDTYPE
pf_1.8,258.6,646.861,DEFAULT_PEDTYPE
pf_1.9,259.227,644.6,DEFAULT_PEDTYPE
