flow1.0,160.727,434.75,car
flow1.1,175.286,434.75,car
flow1.10,209.991,431.25,car
flow1.11,142.933,438.25,car
flow1.12,99.642,434.75,car
flow1.13,304.407,431.25,car
flow1.14,289.696,431.25,car
flow1.15,275.296,431.25,car
flow1.16,186.295,431.25,car
flow1.17,222.779,431.25,car
flow1.18,261.14,431.25,car
flow1.19,235.739,431.25,car
flow1.2,189.62,434.75,car
flow1.20,160.102,431.25,car
flow1.21,153.656,438.25,car
flow1.22,115.355,434.75,car
flow1.23,130.712,434.75,car
flow1.24,164.387,438.25,car
flow1.25,175.125,438.25,car
flow1.26,233.471,438.25,car
flow1.27,211.664,438.25,car
flow1.28,229.589,434.75,car
flow1.29,243.019,434.75,car
flow1.3,145.872,434.75,car
flow1.30,222.544,438.25,car
flow1.31,282.681,438.25,car
flow1.32,260.643,438.25,car
flow1.33,268.29,434.75,car
flow1.34,271.671,438.25,car
flow1.35,470.549,427.75,car
flow1.36,398.463,427.75,car
flow1.37,386.393,427.75,car
flow1.38,447.786,431.25,car
flow1.39,374.27,427.75,car
flow1.4,200.826,438.25,car
flow1.40,428.414,431.25,car
flow1.41,362.077,427.75,car
flow1.42,406.231,431.25,car
flow1.43,349.741,427.75,car
flow1.44,337.27,427.75,car
flow1.45,324.65,427.75,car
flow1.46,173.409,431.25,car
flow1.47,136.149,427.75,car
flow1.48,88.14,427.75,car
flow1.49,51.665,427.75,car
flow1.5,215.592,427.75,car
flow1.6,215.962,434.75,car
flow1.7,204.87,427.75,car
flow1.8,361.743,431.25,car
flow1.9,380.433,431.25,car
flow11.0,282.139,434.75,avgbicycle
flow11.1,230.237,427.75,slowbicycle
flow11.10,187.146,427.75,fastbicycle
flow11.11,102.605,438.25,avgbicycle
flow11.12,168.173,427.75,fastbicycle
flow11.13,113.894,438.25,avgbicycle
flow11.14,91.788,438.25,avgbicycle
flow11.2,223.914,427.75,slowbicycle
flow11.3,249.776,427.75,avgbicycle
flow11.4,408.105,427.75,avgbicycle
flow11.5,243.54,438.25,fastbicycle
flow11.6,180.824,427.75,avgbicycle
flow11.7,174.5,427.75,avgbicycle
flow11.8,134.607,438.25,slowbicycle
flow11.9,246.472,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,42.428,fastbicycle
flow12.10,244.75,483.948,avgbicycle
flow12.11,244.75,586.372,avgbicycle
flow12.12,248.25,620.954,avgbicycle
flow12.13,244.75,577.724,fastbicycle
flow12.14,248.25,653.134,fastbicycle
flow12.15,244.75,777.082,slowbicycle
flow12.16,244.75,661.854,avgbicycle
flow12.17,244.75,528.087,fastbicycle
flow12.2,244.75,34.491,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,623.946,slowbicycle
flow12.5,244.75,630.299,slowbicycle
flow12.6,251.75,19.879,fastbicycle
flow12.7,244.75,675.392,slowbicycle
flow12.8,244.75,477.813,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,66.297,434.75,moped
flow122.1,199.163,431.25,motorcycle
flow122.10,322.592,431.25,motorcycle
flow122.11,313.913,427.75,motorcycle
flow122.12,347.276,431.25,moped
flow122.13,334.81,431.25,motorcycle
flow122.14,304.055,427.75,moped
flow122.2,183.851,438.25,moped
flow122.3,2.654,438.25,motorcycle
flow122.4,254.482,434.75,motorcycle
flow122.5,201.815,434.75,moped
flow122.6,190.734,438.25,motorcycle
flow122.7,250.171,438.25,motorcycle
flow122.8,338.215,438.25,motorcycle
flow122.9,196.112,427.75,motorcycle
flow2.0,244.75,851.153,car
flow2.1,248.25,840.253,car
flow2.10,244.75,1.118,car
flow2.11,255.25,6.538,car
flow2.12,248.25,480.707,car
flow2.13,244.75,683.72,car
flow2.14,248.25,12.776,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,495.496,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,856.319,car
flow2.20,244.75,458.204,car
flow2.21,248.25,725.847,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.308,car
flow2.24,248.25,474.206,car
flow2.25,244.75,694.451,car
flow2.26,244.75,785.417,car
flow2.27,248.25,687.472,car
flow2.28,244.75,796.183,car
flow2.29,244.75,807.003,car
flow2.3,244.75,862.419,car
flow2.30,248.25,747.644,car
flow2.31,244.75,817.902,car
flow2.32,244.75,828.891,car
flow2.33,248.25,802.511,car
flow2.34,248.25,826.929,car
flow2.35,244.75,839.975,car
flow2.36,255.25,816.912,car
flow2.37,251.75,826.015,car
flow2.38,255.25,805.239,car
flow2.39,251.75,813.843,car
flow2.4,255.25,828.525,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.485,car
flow2.46,255.25,400.255,car
flow2.47,255.25,369.934,car
flow2.48,255.25,300.943,car
flow2.49,255.25,234.569,car
flow2.5,253.212,869.054,car
flow2.6,251.75,837.68,car
flow2.7,255.25,857.032,car
flow2.8,251.75,7.148,car
flow2.9,244.75,466.806,car
flow222.0,248.25,761.676,moped
flow222.1,248.25,662.242,motorcycle
flow222.10,251.75,855.277,moped
flow222.11,255.25,31.662,motorcycle
flow222.12,251.75,36.024,moped
flow222.13,251.051,-1.053,motorcycle
flow222.14,248.25,570.323,motorcycle
flow222.15,244.75,479.947,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.565,-0.475,motorcycle
flow222.2,248.25,671.931,motorcycle
flow222.3,248.25,773.575,moped
flow222.4,251.75,848.331,motorcycle
flow222.5,248.25,865.973,motorcycle
flow222.6,255.25,847.55,motorcycle
flow222.7,250.855,867.323,motorcycle
flow222.8,251.75,862.485,motorcycle
flow222.9,255.25,839.816,motorcycle
pf_0.0,399.576,425.04,DEFAULT_PEDTYPE
pf_0.1,410.529,424.4,DEFAULT_PEDTYPE
pf_0.10,403.056,424.4,DEFAULT_PEDTYPE
pf_0.11,402.573,424.431,DEFAULT_PEDTYPE
pf_0.12,386.954,425.04,DEFAULT_PEDTYPE
pf_0.13,358.667,424.4,DEFAULT_PEDTYPE
pf_0.14,280.053,423.76,DEFAULT_PEDTYPE
pf_0.15,282.909,424.4,DEFAULT_PEDTYPE
pf_0.16,282.609,425.04,DEFAULT_PEDTYPE
pf_0.17,415.538,425.04,DEFAULT_PEDTYPE
pf_0.18,373.68,424.4,DEFAULT_PEDTYPE
pf_0.19,368.775,425.04,DEFAULT_PEDTYPE
pf_0.2,401.917,423.76,DEFAULT_PEDTYPE
pf_0.20,284.4,423.76,DEFAULT_PEDTYPE
pf_0.21,279.583,423.76,DEFAULT_PEDTYPE
pf_0.22,275.062,423.76,DEFAULT_PEDTYPE
pf_0.23,274.59,423.76,DEFAULT_PEDTYPE
pf_0.24,279.212,424.4,DEFAULT_PEDTYPE
pf_0.25,282.136,425.04,DEFAULT_PEDTYPE
pf_0.26,382.39,423.76,DEFAULT_PEDTYPE
pf_0.27,280.578,424.4,DEFAULT_PEDTYPE
pf_0.28,385.821,425.04,DEFAULT_PEDTYPE
