flow1.0,48.717,434.75,car
flow1.1,68.852,434.75,car
flow1.10,286.747,427.75,car
flow1.11,298.47,427.75,car
flow1.12,186.256,427.75,car
flow1.13,340.969,431.25,car
flow1.14,292.464,431.25,car
flow1.15,226.123,431.25,car
flow1.16,331.566,427.75,car
flow1.17,200.289,431.25,car
flow1.18,197.758,427.75,car
flow1.19,409.48,427.75,car
flow1.2,159.24,434.75,car
flow1.20,445.287,431.25,car
flow1.21,374.453,431.25,car
flow1.22,310.202,427.75,car
flow1.23,357.554,431.25,car
flow1.24,29.698,438.25,car
flow1.25,203.532,438.25,car
flow1.26,192.828,438.25,car
flow1.27,160.711,438.25,car
flow1.28,345.016,438.25,car
flow1.29,171.417,438.25,car
flow1.3,86.971,434.75,car
flow1.30,348.19,434.75,car
flow1.31,191.131,434.75,car
flow1.32,225.871,438.25,car
flow1.33,228.109,434.75,car
flow1.34,337.484,434.75,car
flow1.35,175.34,434.75,car
flow1.36,427.107,431.25,car
flow1.37,232.242,427.75,car
flow1.38,343.308,427.75,car
flow1.39,391.887,431.25,car
flow1.4,122.349,434.75,car
flow1.40,480.825,427.75,car
flow1.41,264.648,431.25,car
flow1.42,452.257,427.75,car
flow1.43,220.749,427.75,car
flow1.44,209.255,427.75,car
flow1.45,66.488,438.25,car
flow1.46,213.208,431.25,car
flow1.47,334.311,438.25,car
flow1.48,182.123,438.25,car
flow1.49,272.9,427.75,car
flow1.5,104.755,434.75,car
flow1.6,308.1,431.25,car
flow1.7,174.755,431.25,car
flow1.8,488.803,431.25,car
flow1.9,323.957,431.25,car
flow11.0,144.904,438.25,slowbicycle
flow11.1,241.335,427.75,avgbicycle
flow11.2,352.651,427.75,avgbicycle
flow11.3,326.005,438.25,slowbicycle
flow11.4,364.336,427.75,avgbicycle
flow11.5,329.179,434.75,slowbicycle
flow11.6,55.591,438.25,fastbicycle
flow11.7,236.636,431.25,fastbicycle
flow12.0,244.75,808.692,fastbicycle
flow12.1,255.25,228.844,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,836.757,avgbicycle
flow12.4,255.25,126.978,slowbicycle
flow12.5,251.75,837.075,avgbicycle
flow12.6,244.75,829.365,fastbicycle
flow12.7,255.25,323.989,avgbicycle
flow122.0,189.228,431.25,motorcycle
flow122.1,321.813,427.75,motorcycle
flow122.2,471.61,431.25,motorcycle
flow122.3,212.212,434.75,moped
flow122.4,137.873,434.75,motorcycle
flow122.5,151.206,438.25,moped
flow122.6,204.463,434.75,motorcycle
flow122.7,436.08,438.25,moped
flow2.0,251.75,765.058,car
flow2.1,251.75,152.986,car
flow2.10,251.75,67.646,car
flow2.11,255.25,39.485,car
flow2.12,251.75,245.618,car
flow2.13,251.75,24.25,car
flow2.14,255.25,396.895,car
flow2.15,247.977,-4.239,car
flow2.16,255.25,403.396,car
flow2.17,251.75,10.429,car
flow2.18,255.25,815.143,car
flow2.19,255.25,27.949,car
flow2.2,251.75,216.017,car
flow2.20,255.25,4.898,car
flow2.21,251.75,827.469,car
flow2.22,255.25,803.135,car
flow2.23,248.25,11.658,car
flow2.24,255.25,827.15,car
flow2.25,251.75,730.979,car
flow2.26,255.25,16.419,car
flow2.27,248.25,1.539,car
flow2.28,251.266,-0.729,car
flow2.29,251.75,815.461,car
flow2.3,255.25,748.828,car
flow2.30,251.75,387.193,car
flow2.31,255.25,760.836,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,791.128,car
flow2.35,251.75,803.454,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,736.819,car
flow2.40,255.25,118.569,car
flow2.41,251.75,753.051,car
flow2.42,251.75,138.056,car
flow2.43,255.25,96.537,car
flow2.44,251.75,123.379,car
flow2.45,255.25,85.304,car
flow2.46,255.25,73.952,car
flow2.47,251.75,108.783,car
flow2.48,251.75,85.312,car
flow2.49,255.25,62.511,car
flow2.5,255.25,107.627,car
flow2.6,255.25,409.897,car
flow2.7,255.25,722.686,car
flow2.8,255.25,51.013,car
flow2.9,251.75,52.722,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,793.433,motorcycle
flow222.2,251.75,785.215,motorcycle
flow222.3,255.25,781.108,motorcycle
flow222.4,251.75,776.364,moped
flow222.5,255.25,772.889,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,743.032,motorcycle
pf_0.0,392.102,442.24,DEFAULT_PEDTYPE
pf_0.1,364.611,441.6,DEFAULT_PEDTYPE
pf_0.10,393.038,442.233,DEFAULT_PEDTYPE
pf_0.11,359.737,440.96,DEFAULT_PEDTYPE
pf_0.12,408.979,440.96,DEFAULT_PEDTYPE
pf_0.13,451.63,440.96,DEFAULT_PEDTYPE
pf_0.14,478.775,423.76,DEFAULT_PEDTYPE
pf_0.15,495.433,424.399,DEFAULT_PEDTYPE
pf_0.16,458.048,440.96,DEFAULT_PEDTYPE
pf_0.17,342.159,440.96,DEFAULT_PEDTYPE
pf_0.18,416.006,440.961,DEFAULT_PEDTYPE
pf_0.19,448.007,441.6,DEFAULT_PEDTYPE
pf_0.2,384.605,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.736,DEFAULT_PEDTYPE
pf_0.21,462.459,423.76,DEFAULT_PEDTYPE
pf_0.22,462.926,423.76,DEFAULT_PEDTYPE
pf_0.23,475.577,425.04,DEFAULT_PEDTYPE
pf_0.24,478.307,423.761,DEFAULT_PEDTYPE
pf_0.25,497.434,423.76,DEFAULT_PEDTYPE
pf_0.26,381.215,440.96,DEFAULT_PEDTYPE
pf_0.27,491.188,424.4,DEFAULT_PEDTYPE
pf_0.28,363.566,440.96,DEFAULT_PEDTYPE
pf_0.29,382.256,442.24,DEFAULT_PEDTYPE
pf_0.3,480.514,442.24,DEFAULT_PEDTYPE
pf_0.30,494.965,424.401,DEFAULT_PEDTYPE
pf_0.31,382.157,440.96,DEFAULT_PEDTYPE
pf_0.32,490.721,424.411,DEFAULT_PEDTYPE
pf_0.33,501.76,426.995,DEFAULT_PEDTYPE
pf_0.4,379.09,442.24,DEFAULT_PEDTYPE
pf_0.5,460.055,441.6,DEFAULT_PEDTYPE
pf_0.6,425.44,441.6,DEFAULT_PEDTYPE
pf_0.7,479.586,441.6,DEFAULT_PEDTYPE
pf_0.8,378.025,440.96,DEFAULT_PEDTYPE
pf_0.9,392.571,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,630.415,DEFAULT_PEDTYPE
pf_1.1,258.6,776.203,DEFAULT_PEDTYPE
pf_1.10,258.6,620.756,DEFAULT_PEDTYPE
pf_1.11,259.241,514.728,DEFAULT_PEDTYPE
pf_1.12,259.24,511.925,DEFAULT_PEDTYPE
pf_1.13,259.24,508.292,DEFAULT_PEDTYPE
pf_1.14,257.96,509.502,DEFAULT_PEDTYPE
pf_1.15,257.96,672.307,DEFAULT_PEDTYPE
pf_1.16,258.6,611.681,DEFAULT_PEDTYPE
pf_1.17,257.321,642.918,DEFAULT_PEDTYPE
pf_1.18,257.96,595.48,DEFAULT_PEDTYPE
pf_1.19,258.6,525.112,DEFAULT_PEDTYPE
pf_1.2,258.6,658.036,DEFAULT_PEDTYPE
pf_1.20,259.235,511.457,DEFAULT_PEDTYPE
pf_1.21,257.96,663.465,DEFAULT_PEDTYPE
pf_1.22,257.96,527.901,DEFAULT_PEDTYPE
pf_1.23,258.6,519.628,DEFAULT_PEDTYPE
pf_1.24,259.24,533.849,DEFAULT_PEDTYPE
pf_1.25,257.32,634.312,DEFAULT_PEDTYPE
pf_1.26,259.24,526.283,DEFAULT_PEDTYPE
pf_1.27,259.24,522.57,DEFAULT_PEDTYPE
pf_1.28,259.214,507.823,DEFAULT_PEDTYPE
pf_1.29,259.24,488.104,DEFAULT_PEDTYPE
pf_1.3,258.6,585.747,DEFAULT_PEDTYPE
pf_1.30,258.6,489.091,DEFAULT_PEDTYPE
pf_1.31,258.6,488.625,DEFAULT_PEDTYPE
pf_1.32,257.96,527.434,DEFAULT_PEDTYPE
pf_1.33,258.583,519.14,DEFAULT_PEDTYPE
pf_1.4,259.24,643.066,DEFAULT_PEDTYPE
pf_1.5,259.24,595.734,DEFAULT_PEDTYPE
pf_1.6,259.24,657.454,DEFAULT_PEDTYPE
pf_1.7,259.24,642.123,DEFAULT_PEDTYPE
pf_1.8,258.6,644.84,DEFAULT_PEDTYPE
pf_1.9,259.234,642.598,DEFAULT_PEDTYPE
