flow1.0,59.453,434.75,car
flow1.1,76.891,434.75,car
flow1.10,277.103,431.25,car
flow1.11,102.138,438.25,car
flow1.12,-3.911,435.639,car
flow1.13,406.906,431.25,car
flow1.14,389.455,431.25,car
flow1.15,372.213,431.25,car
flow1.16,237.499,431.25,car
flow1.17,291.009,431.25,car
flow1.18,355.187,431.25,car
flow1.19,305.095,431.25,car
flow1.2,94.133,434.75,car
flow1.20,218.223,431.25,car
flow1.21,112.862,438.25,car
flow1.22,6.551,434.75,car
flow1.23,24.185,434.75,car
flow1.24,123.587,438.25,car
flow1.25,134.311,438.25,car
flow1.26,192.078,438.25,car
flow1.27,170.599,438.25,car
flow1.28,144.231,434.75,car
flow1.29,160.197,434.75,car
flow1.3,41.879,434.75,car
flow1.30,181.336,438.25,car
flow1.31,238.642,438.25,car
flow1.32,216.397,434.75,car
flow1.33,192.635,434.75,car
flow1.34,227.065,438.25,car
flow1.35,459.162,438.25,car
flow1.36,451.945,427.75,car
flow1.37,439.915,427.75,car
flow1.38,490.989,434.75,car
flow1.39,427.882,427.75,car
flow1.4,159.871,438.25,car
flow1.40,501.18,433.966,car
flow1.41,415.848,427.75,car
flow1.42,495.726,431.25,car
flow1.43,403.802,427.75,car
flow1.44,391.749,427.75,car
flow1.45,379.671,427.75,car
flow1.46,229.238,431.25,car
flow1.47,202.271,431.25,car
flow1.48,185.207,427.75,car
flow1.49,129.532,427.75,car
flow1.5,256.382,427.75,car
flow1.6,128.014,434.75,car
flow1.7,237.499,427.75,car
flow1.8,474.206,431.25,car
flow1.9,492.497,427.75,car
flow11.0,228.663,434.75,avgbicycle
flow11.1,271.049,427.75,slowbicycle
flow11.10,226.258,427.75,fastbicycle
flow11.11,52.777,438.25,avgbicycle
flow11.12,208.573,427.75,fastbicycle
flow11.13,65.82,438.25,avgbicycle
flow11.14,38.318,438.25,avgbicycle
flow11.2,264.71,427.75,slowbicycle
flow11.3,293.22,427.75,avgbicycle
flow11.4,461.575,427.75,avgbicycle
flow11.5,201.388,434.75,fastbicycle
flow11.6,220.582,427.75,avgbicycle
flow11.7,214.65,427.75,avgbicycle
flow11.8,93.809,438.25,slowbicycle
flow11.9,313.603,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,107.309,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,532.895,avgbicycle
flow12.12,244.75,568.55,avgbicycle
flow12.13,244.75,510.594,fastbicycle
flow12.14,248.25,586.014,fastbicycle
flow12.15,244.75,736.28,slowbicycle
flow12.16,244.75,612.504,avgbicycle
flow12.17,244.75,484.928,fastbicycle
flow12.2,255.25,8.702,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,583.142,slowbicycle
flow12.5,244.75,589.498,slowbicycle
flow12.6,255.25,83.096,fastbicycle
flow12.7,244.75,634.592,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,10.373,427.75,moped
flow122.1,265.155,431.25,motorcycle
flow122.10,430.683,431.25,motorcycle
flow122.11,369.527,427.75,motorcycle
flow122.12,458.765,431.25,moped
flow122.13,444.873,431.25,motorcycle
flow122.14,360.561,427.75,moped
flow122.2,143.016,438.25,moped
flow122.3,107.498,427.75,motorcycle
flow122.4,174.232,434.75,motorcycle
flow122.5,109.204,434.75,moped
flow122.6,149.877,438.25,motorcycle
flow122.7,206.318,438.25,motorcycle
flow122.8,236.86,434.75,motorcycle
flow122.9,232.295,427.75,motorcycle
flow2.0,244.75,800.773,car
flow2.1,248.25,778.081,car
flow2.10,255.25,57.151,car
flow2.11,255.25,72.268,car
flow2.12,248.25,480.707,car
flow2.13,244.75,642.92,car
flow2.14,251.75,23.019,car
