flow1.0,224.489,427.75,car
flow1.1,219.674,431.25,car
flow1.10,463.407,427.75,car
flow1.11,482.318,434.75,car
flow1.12,230.998,427.75,car
flow1.13,334.38,434.75,car
flow1.14,422.57,434.75,car
flow1.15,501.716,433.068,car
flow1.16,477.762,427.75,car
flow1.17,483.966,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,139.38,431.25,car
flow1.20,282.323,434.75,car
flow1.21,312.133,438.25,car
flow1.22,470.486,427.75,car
flow1.23,499.623,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-5.089,433.322,car
flow1.26,82.835,427.75,car
flow1.27,5.376,427.75,car
flow1.28,273.103,438.25,car
flow1.29,78.54,431.25,car
flow1.3,211.561,431.25,car
flow1.30,273.103,434.75,car
flow1.31,176.869,427.75,car
flow1.32,-0.212,431.391,car
flow1.33,27.908,431.25,car
flow1.34,266.602,434.75,car
flow1.35,160.873,427.75,car
flow1.36,290.022,438.25,car
flow1.37,473.223,431.25,car
flow1.38,485.246,427.75,car
flow1.39,293.304,434.75,car
flow1.4,167.366,431.25,car
flow1.40,393.191,438.25,car
flow1.41,457.829,434.75,car
flow1.42,490.645,438.25,car
flow1.43,448.764,431.25,car
flow1.44,462.225,431.25,car
flow1.45,190.512,427.75,car
flow1.46,494.592,431.25,car
flow1.47,266.602,438.25,car
flow1.48,11.484,431.25,car
flow1.49,494.121,434.75,car
flow1.5,188.934,431.25,car
flow1.6,404.014,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,374.215,434.75,car
flow11.0,13.682,427.75,slowbicycle
flow11.1,441.756,427.75,avgbicycle
flow11.2,490.511,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.872,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,201.361,427.75,fastbicycle
flow11.7,458.449,427.75,fastbicycle
flow12.0,244.75,535.484,fastbicycle
flow12.1,255.25,397.646,slowbicycle
flow12.2,255.25,547.967,avgbicycle
flow12.3,244.75,684.448,avgbicycle
flow12.4,255.25,295.782,slowbicycle
flow12.5,248.25,690.477,avgbicycle
flow12.6,244.75,568.202,fastbicycle
flow12.7,255.25,483.669,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,453.337,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,64.27,431.25,moped
flow122.4,203.569,431.25,motorcycle
flow122.5,124.15,431.25,moped
flow122.6,147.48,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,763.799,car
flow2.1,251.75,480.723,car
flow2.10,251.75,412.154,car
flow2.11,251.75,353.876,car
flow2.12,251.75,495.552,car
flow2.13,251.75,338.722,car
flow2.14,255.25,505.653,car
flow2.15,251.75,230.143,car
flow2.16,255.25,516.88,car
flow2.17,255.25,330.722,car
flow2.18,244.75,706.061,car
flow2.19,255.25,246.513,car
flow2.2,255.25,474.238,car
flow2.20,255.25,232.812,car
flow2.21,248.25,700.084,car
flow2.22,244.75,718.069,car
flow2.23,251.75,280.843,car
flow2.24,244.75,694.054,car
flow2.25,248.25,815.674,car
flow2.26,251.75,243.258,car
flow2.27,251.75,297.655,car
flow2.28,251.75,314.649,car
flow2.29,248.25,712.095,car
flow2.3,244.75,772.38,car
flow2.30,251.75,510.629,car
flow2.31,244.75,760.371,car
flow2.32,251.75,579.472,car
flow2.33,251.75,526.021,car
flow2.34,244.75,730.076,car
flow2.35,248.25,724.113,car
flow2.36,255.25,539.224,car
flow2.37,251.75,560.867,car
flow2.38,255.25,598.913,car
flow2.39,255.25,494.37,car
flow2.4,244.75,784.393,car
flow2.40,255.25,287.476,car
flow2.41,248.25,777.852,car
flow2.42,251.75,466.2,car
flow2.43,255.25,276.77,car
flow2.44,255.25,452.089,car
flow2.45,251.75,383.458,car
flow2.46,255.25,266.064,car
flow2.47,251.75,438.354,car
flow2.48,255.25,425.243,car
flow2.49,251.75,368.798,car
flow2.5,251.75,397.844,car
flow2.6,255.25,528.066,car
flow2.7,244.75,796.412,car
flow2.8,251.75,257.177,car
flow2.9,255.25,389.3,car
flow222.0,255.25,752.638,moped
flow222.1,248.25,734.147,motorcycle
flow222.2,248.25,742.394,motorcycle
flow222.3,244.75,740.094,motorcycle
flow222.4,248.25,751.314,moped
