flow1.0,227.027,427.75,car
flow1.1,222.214,431.25,car
flow1.10,488.23,431.25,car
flow1.11,321.203,438.25,car
flow1.12,234.784,427.75,car
flow1.13,294.965,434.75,car
flow1.14,314.791,434.75,car
flow1.15,350.97,434.75,car
flow1.16,498.599,431.25,car
flow1.17,413.578,434.75,car
flow1.18,242.866,427.75,car
flow1.19,468.623,438.25,car
flow1.2,191.189,431.25,car
flow1.20,281.103,434.75,car
flow1.21,294.856,438.25,car
flow1.22,489.581,427.75,car
flow1.23,479.666,438.25,car
flow1.24,229.957,431.25,car
flow1.25,107.224,431.25,car
flow1.26,193.726,427.75,car
flow1.27,89.297,431.25,car
flow1.28,269.876,438.25,car
flow1.29,182.0,431.25,car
flow1.3,214.813,431.25,car
flow1.30,269.857,434.75,car
flow1.31,209.888,427.75,car
flow1.32,153.875,431.25,car
flow1.33,175.14,431.25,car
flow1.34,261.876,434.75,car
flow1.35,203.136,427.75,car
flow1.36,288.019,438.25,car
flow1.37,440.67,434.75,car
flow1.38,502.988,436.256,car
flow1.39,288.135,434.75,car
flow1.4,197.812,431.25,car
flow1.40,301.545,438.25,car
flow1.41,311.069,438.25,car
flow1.42,348.569,438.25,car
flow1.43,480.744,434.75,car
flow1.44,455.377,434.75,car
flow1.45,216.812,427.75,car
flow1.46,392.996,434.75,car
flow1.47,261.851,438.25,car
flow1.48,176.81,427.75,car
flow1.49,330.778,434.75,car
flow1.5,204.545,431.25,car
flow1.6,308.243,434.75,car
flow1.7,238.07,431.25,car
flow1.8,280.977,438.25,car
flow1.9,301.65,434.75,car
flow11.0,96.405,427.75,slowbicycle
flow11.1,499.662,434.75,avgbicycle
flow11.2,494.825,438.25,avgbicycle
flow11.3,251.866,438.25,slowbicycle
flow11.4,489.13,438.25,avgbicycle
flow11.5,251.822,434.75,slowbicycle
flow11.6,221.563,427.75,fastbicycle
flow11.7,490.995,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,480.37,slowbicycle
flow12.2,255.25,639.187,avgbicycle
flow12.3,244.75,576.103,avgbicycle
flow12.4,255.25,378.505,slowbicycle
flow12.5,248.25,582.131,avgbicycle
flow12.6,248.25,446.595,fastbicycle
flow12.7,251.75,588.114,avgbicycle
flow122.0,289.555,431.25,motorcycle
flow122.1,306.143,438.25,motorcycle
flow122.2,275.535,434.75,motorcycle
flow122.3,189.165,427.75,moped
flow122.4,209.662,431.25,motorcycle
flow122.5,186.629,431.25,moped
flow122.6,198.498,427.75,motorcycle
flow122.7,275.528,438.25,moped
flow2.0,248.25,654.149,car
flow2.1,251.75,721.102,car
flow2.10,251.75,566.313,car
flow2.11,251.75,516.487,car
flow2.12,255.25,740.616,car
flow2.13,251.75,502.582,car
flow2.14,251.75,619.695,car
flow2.15,251.75,374.569,car
flow2.16,255.25,618.099,car
flow2.17,251.75,468.767,car
flow2.18,244.75,597.717,car
flow2.19,255.25,350.255,car
flow2.2,255.25,592.11,car
flow2.20,251.75,344.784,car
flow2.21,248.25,591.738,car
flow2.22,244.75,609.724,car
flow2.23,255.25,420.499,car
flow2.24,244.75,585.709,car
flow2.25,248.25,688.249,car
flow2.26,251.75,388.166,car
flow2.27,251.75,420.499,car
flow2.28,251.75,488.518,car
flow2.29,248.25,603.746,car
flow2.3,244.75,664.03,car
flow2.30,251.75,760.305,car
flow2.31,244.75,652.023,car
flow2.32,255.25,842.453,car
flow2.33,255.25,779.436,car
flow2.34,244.75,621.731,car
flow2.35,248.25,615.753,car
flow2.36,255.25,630.45,car
flow2.37,251.75,825.152,car
flow2.38,255.25,861.622,car
flow2.39,255.25,605.16,car
flow2.4,244.75,676.037,car
flow2.40,255.25,370.199,car
flow2.41,248.25,666.157,car
flow2.42,255.25,701.26,car
flow2.43,251.75,412.152,car
flow2.44,255.25,578.951,car
flow2.45,251.75,541.337,car
flow2.46,251.75,360.907,car
flow2.47,251.75,578.481,car
flow2.48,255.25,565.739,car
flow2.49,255.25,529.593,car
flow2.5,251.75,553.952,car
flow2.6,251.75,633.925,car
flow2.7,244.75,688.044,car
flow2.8,251.75,400.953,car
flow2.9,255.25,472.064,car
flow222.0,244.75,762.129,moped
flow222.1,248.25,625.773,motorcycle
flow222.2,248.25,633.992,motorcycle
flow222.3,244.75,631.75,motorcycle
flow222.4,248.25,642.842,moped
flow222.5,244.75,639.97,motorcycle
flow222.6,255.25,825.35,motorcycle
flow222.7,248.25,676.178,motorcycle
pf_0.0,316.422,442.24,DEFAULT_PEDTYPE
pf_0.1,283.508,441.6,DEFAULT_PEDTYPE
pf_0.10,317.369,442.239,DEFAULT_PEDTYPE
pf_0.11,275.531,440.96,DEFAULT_PEDTYPE
pf_0.12,334.782,440.96,DEFAULT_PEDTYPE
pf_0.13,382.229,440.96,DEFAULT_PEDTYPE
pf_0.14,476.385,442.24,DEFAULT_PEDTYPE
pf_0.15,453.78,441.6,DEFAULT_PEDTYPE
pf_0.16,387.957,440.96,DEFAULT_PEDTYPE
pf_0.17,255.658,442.1,DEFAULT_PEDTYPE
pf_0.18,339.8,440.961,DEFAULT_PEDTYPE
pf_0.19,372.233,441.6,DEFAULT_PEDTYPE
pf_0.2,307.369,441.6,DEFAULT_PEDTYPE
pf_0.20,442.04,440.959,DEFAULT_PEDTYPE
pf_0.21,495.547,442.235,DEFAULT_PEDTYPE
pf_0.22,495.08,442.24,DEFAULT_PEDTYPE
pf_0.23,478.822,440.96,DEFAULT_PEDTYPE
pf_0.24,475.099,441.6,DEFAULT_PEDTYPE
pf_0.25,451.326,442.24,DEFAULT_PEDTYPE
