flow1.0,212.85,431.25,car
flow1.1,124.657,431.25,car
flow1.10,483.137,431.25,car
flow1.11,467.631,434.75,car
flow1.12,483.408,427.75,car
flow1.13,480.045,434.75,car
flow1.14,472.247,431.25,car
flow1.15,440.045,431.25,car
flow1.16,327.444,438.25,car
flow1.17,460.423,427.75,car
flow1.18,494.901,427.75,car
flow1.19,451.576,434.75,car
flow1.2,216.489,427.75,car
flow1.20,418.718,438.25,car
flow1.21,494.639,434.75,car
flow1.22,391.333,438.25,car
flow1.23,501.634,432.767,car
flow1.24,226.296,431.25,car
flow1.25,204.424,431.25,car
flow1.26,219.742,431.25,car
flow1.27,166.174,431.25,car
flow1.28,224.634,427.75,car
flow1.29,193.713,431.25,car
flow1.3,97.264,431.25,car
flow1.30,171.199,427.75,car
flow1.31,20.449,431.25,car
flow1.32,153.1,427.75,car
flow1.33,78.695,427.75,car
flow1.34,133.561,427.75,car
flow1.35,94.686,427.75,car
flow1.36,266.611,438.25,car
flow1.37,446.366,438.25,car
flow1.38,274.237,438.25,car
flow1.39,457.859,438.25,car
flow1.4,47.006,431.25,car
flow1.40,297.546,434.75,car
flow1.41,469.352,438.25,car
flow1.42,342.612,434.75,car
flow1.43,480.844,438.25,car
flow1.44,492.336,438.25,car
flow1.45,448.929,427.75,car
flow1.46,428.95,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,461.183,431.25,car
flow1.5,69.29,431.25,car
flow1.6,504.389,434.723,car
flow1.7,471.915,427.75,car
flow1.8,277.204,434.75,car
flow1.9,493.904,431.25,car
flow11.0,354.102,427.75,slowbicycle
flow11.1,437.273,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.884,427.75,slowbicycle
flow11.6,438.057,427.75,fastbicycle
flow11.7,449.752,431.25,fastbicycle
flow12.0,255.25,255.327,fastbicycle
flow12.1,244.75,369.0,slowbicycle
flow12.2,244.75,68.152,avgbicycle
flow12.3,255.25,118.728,avgbicycle
flow12.4,244.75,470.867,slowbicycle
flow12.5,255.25,95.138,avgbicycle
flow12.6,255.25,203.847,fastbicycle
flow12.7,244.75,408.36,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,344.174,438.25,motorcycle
flow122.2,357.86,434.75,motorcycle
flow122.3,152.107,431.25,moped
flow122.4,208.438,427.75,motorcycle
flow122.5,183.712,431.25,moped
flow122.6,61.642,427.75,motorcycle
flow122.7,264.615,434.75,moped
flow2.0,248.25,499.337,car
flow2.1,244.75,521.997,car
flow2.10,251.75,518.785,car
flow2.11,255.25,488.893,car
flow2.12,248.25,604.078,car
flow2.13,251.75,489.454,car
flow2.14,244.75,398.711,car
flow2.15,255.25,310.496,car
flow2.16,244.75,377.306,car
flow2.17,251.75,473.312,car
flow2.18,248.25,330.832,car
flow2.19,255.25,474.604,car
flow2.2,244.75,532.736,car
flow2.20,255.25,354.02,car
flow2.21,244.75,313.239,car
flow2.22,248.25,377.255,car
flow2.23,251.75,239.379,car
flow2.24,248.25,313.995,car
flow2.25,248.25,362.379,car
flow2.26,255.25,454.314,car
flow2.27,251.75,288.823,car
flow2.28,255.25,407.389,car
flow2.29,248.25,347.43,car
flow2.3,248.25,540.285,car
flow2.30,244.75,388.01,car
flow2.31,248.25,391.602,car
flow2.32,244.75,416.622,car
flow2.33,244.75,479.173,car
flow2.34,248.25,430.873,car
flow2.35,248.25,418.076,car
flow2.36,248.25,443.333,car
flow2.37,244.75,489.88,car
flow2.38,244.75,500.586,car
flow2.39,244.75,511.291,car
flow2.4,248.25,525.689,car
flow2.40,244.75,543.537,car
flow2.41,248.25,512.248,car
flow2.42,244.75,565.478,car
flow2.43,244.75,576.699,car
flow2.44,244.75,588.151,car
flow2.45,255.25,551.128,car
flow2.46,251.75,550.791,car
flow2.47,255.25,535.289,car
flow2.48,251.75,534.271,car
flow2.49,255.25,519.861,car
flow2.5,244.75,554.438,car
flow2.6,248.25,576.642,car
flow2.7,248.25,555.499,car
flow2.8,255.25,504.382,car
flow2.9,251.75,503.967,car
flow222.0,244.75,437.748,moped
flow222.1,248.25,403.61,motorcycle
flow222.2,248.25,478.541,motorcycle
flow222.3,248.25,486.704,motorcycle
flow222.4,248.25,453.738,moped
flow222.5,248.25,470.19,motorcycle
flow222.6,244.75,425.289,motorcycle
flow222.7,244.75,461.878,motorcycle
pf_0.0,444.672,423.76,DEFAULT_PEDTYPE
pf_0.1,459.071,424.4,DEFAULT_PEDTYPE
pf_0.10,443.731,423.761,DEFAULT_PEDTYPE
pf_0.11,458.603,424.4,DEFAULT_PEDTYPE
pf_0.12,431.508,425.04,DEFAULT_PEDTYPE
pf_0.13,400.447,425.04,DEFAULT_PEDTYPE
pf_0.14,319.582,423.76,DEFAULT_PEDTYPE
pf_0.15,324.998,424.399,DEFAULT_PEDTYPE
pf_0.16,392.182,424.4,DEFAULT_PEDTYPE
pf_0.17,467.918,425.04,DEFAULT_PEDTYPE
pf_0.18,419.47,425.039,DEFAULT_PEDTYPE
pf_0.19,399.979,425.119,DEFAULT_PEDTYPE
pf_0.2,448.62,425.04,DEFAULT_PEDTYPE
pf_0.20,327.911,425.041,DEFAULT_PEDTYPE
pf_0.21,312.844,423.765,DEFAULT_PEDTYPE
pf_0.22,313.312,423.76,DEFAULT_PEDTYPE
pf_0.23,317.532,425.04,DEFAULT_PEDTYPE
pf_0.24,319.114,423.76,DEFAULT_PEDTYPE
pf_0.25,325.656,423.76,DEFAULT_PEDTYPE
pf_0.26,433.522,425.68,DEFAULT_PEDTYPE
pf_0.27,322.45,424.4,DEFAULT_PEDTYPE
pf_0.28,442.802,425.68,DEFAULT_PEDTYPE
pf_0.29,429.442,425.68,DEFAULT_PEDTYPE
pf_0.3,389.986,423.76,DEFAULT_PEDTYPE
pf_0.30,324.529,424.401,DEFAULT_PEDTYPE
pf_0.31,425.57,425.68,DEFAULT_PEDTYPE
pf_0.32,321.983,424.406,DEFAULT_PEDTYPE
pf_0.33,327.443,425.04,DEFAULT_PEDTYPE
pf_0.4,451.822,423.759,DEFAULT_PEDTYPE
pf_0.5,399.171,424.4,DEFAULT_PEDTYPE
pf_0.6,424.289,424.4,DEFAULT_PEDTYPE
pf_0.7,389.233,423.76,DEFAULT_PEDTYPE
pf_0.8,448.152,425.059,DEFAULT_PEDTYPE
pf_0.9,444.2,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,454.101,DEFAULT_PEDTYPE
pf_1.1,258.6,562.559,DEFAULT_PEDTYPE
pf_1.10,259.74,440.297,DEFAULT_PEDTYPE
pf_1.11,259.24,396.039,DEFAULT_PEDTYPE
pf_1.12,259.24,382.493,DEFAULT_PEDTYPE
pf_1.13,259.24,367.481,DEFAULT_PEDTYPE
pf_1.14,259.24,366.436,DEFAULT_PEDTYPE
pf_1.15,257.96,460.518,DEFAULT_PEDTYPE
pf_1.16,259.74,427.887,DEFAULT_PEDTYPE
pf_1.17,258.1,444.432,DEFAULT_PEDTYPE
pf_1.18,258.6,414.807,DEFAULT_PEDTYPE
pf_1.19,258.6,408.278,DEFAULT_PEDTYPE
pf_1.2,258.6,458.431,DEFAULT_PEDTYPE
pf_1.20,259.24,365.033,DEFAULT_PEDTYPE
pf_1.21,257.96,456.486,DEFAULT_PEDTYPE
pf_1.22,258.6,407.805,DEFAULT_PEDTYPE
pf_1.23,259.239,364.567,DEFAULT_PEDTYPE
pf_1.24,258.472,407.338,DEFAULT_PEDTYPE
pf_1.25,259.1,431.967,DEFAULT_PEDTYPE
pf_1.26,258.6,389.205,DEFAULT_PEDTYPE
pf_1.27,259.24,364.097,DEFAULT_PEDTYPE
pf_1.28,259.24,352.73,DEFAULT_PEDTYPE
pf_1.29,259.24,328.746,DEFAULT_PEDTYPE
pf_1.3,258.897,422.945,DEFAULT_PEDTYPE
pf_1.30,259.24,328.274,DEFAULT_PEDTYPE
pf_1.31,259.239,327.807,DEFAULT_PEDTYPE
pf_1.32,258.6,375.29,DEFAULT_PEDTYPE
pf_1.33,258.6,364.946,DEFAULT_PEDTYPE
