flow1.0,226.35,438.25,car
flow1.1,257.734,434.75,car
flow1.10,140.945,431.25,car
flow1.11,180.685,431.25,car
flow1.12,212.505,427.75,car
flow1.13,172.22,431.25,car
flow1.14,133.459,431.25,car
flow1.15,156.988,427.75,car
flow1.16,217.549,431.25,car
flow1.17,192.524,427.75,car
flow1.18,222.966,427.75,car
flow1.19,189.447,431.25,car
flow1.2,238.247,438.25,car
flow1.20,198.504,431.25,car
flow1.21,164.03,431.25,car
flow1.22,207.861,431.25,car
flow1.23,156.108,431.25,car
flow1.24,199.101,438.25,car
flow1.25,212.867,434.75,car
flow1.26,197.144,434.75,car
flow1.27,237.786,434.75,car
flow1.28,212.872,438.25,car
flow1.29,225.637,434.75,car
flow1.3,268.521,434.75,car
flow1.30,265.46,438.25,car
flow1.31,305.264,434.75,car
flow1.32,275.8,438.25,car
flow1.33,304.954,438.25,car
flow1.34,285.835,438.25,car
flow1.35,295.55,438.25,car
flow1.36,300.272,431.25,car
flow1.37,294.312,427.75,car
flow1.38,287.018,431.25,car
flow1.39,280.654,427.75,car
flow1.4,289.096,434.75,car
flow1.40,274.75,431.25,car
flow1.41,268.469,427.75,car
flow1.42,253.772,431.25,car
flow1.43,256.655,427.75,car
flow1.44,245.153,427.75,car
flow1.45,183.077,427.75,car
flow1.46,165.289,427.75,car
flow1.47,130.128,427.75,car
flow1.48,99.91,427.75,car
flow1.49,61.011,427.75,car
flow1.5,278.973,434.75,car
flow1.6,233.741,427.75,car
flow1.7,202.284,427.75,car
flow1.8,242.536,431.25,car
flow1.9,148.432,431.25,car
flow11.0,149.979,427.75,slowbicycle
flow11.1,310.535,427.75,avgbicycle
flow11.2,411.684,438.25,avgbicycle
flow11.3,145.041,427.75,slowbicycle
flow11.4,412.301,434.75,avgbicycle
flow11.5,30.814,427.75,slowbicycle
flow11.6,175.662,427.75,fastbicycle
flow11.7,171.375,427.75,fastbicycle
flow12.0,244.75,88.285,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,311.868,avgbicycle
flow12.3,244.75,160.446,avgbicycle
flow12.4,244.75,691.883,slowbicycle
flow12.5,244.75,184.042,avgbicycle
flow12.6,244.75,124.397,fastbicycle
flow12.7,244.75,530.406,avgbicycle
flow122.0,139.921,427.75,motorcycle
flow122.1,226.714,431.25,motorcycle
