flow1.0,372.166,431.25,car
flow1.1,280.683,431.25,car
flow1.10,262.407,434.75,car
flow1.11,194.153,438.25,car
flow1.12,281.823,438.25,car
flow1.13,181.83,438.25,car
flow1.14,274.721,434.75,car
flow1.15,307.645,434.75,car
flow1.16,147.515,438.25,car
flow1.17,304.196,438.25,car
flow1.18,270.506,438.25,car
flow1.19,186.672,434.75,car
flow1.2,314.547,427.75,car
flow1.20,174.049,434.75,car
flow1.21,212.057,434.75,car
flow1.22,169.591,438.25,car
flow1.23,224.747,434.75,car
flow1.24,413.731,431.25,car
flow1.25,355.646,431.25,car
flow1.26,389.66,427.75,car
flow1.27,308.932,431.25,car
flow1.28,325.254,427.75,car
flow1.29,339.568,431.25,car
flow1.3,266.678,431.25,car
flow1.30,295.855,427.75,car
flow1.31,234.569,427.75,car
flow1.32,285.154,427.75,car
flow1.33,253.1,427.75,car
flow1.34,274.458,427.75,car
flow1.35,263.772,427.75,car
flow1.36,123.823,438.25,car
flow1.37,224.756,438.25,car
flow1.38,135.634,438.25,car
flow1.39,199.353,434.75,car
flow1.4,229.246,431.25,car
flow1.40,138.752,434.75,car
flow1.41,236.236,438.25,car
flow1.42,150.974,434.75,car
flow1.43,247.696,438.25,car
flow1.44,259.124,438.25,car
flow1.45,315.22,438.25,car
flow1.46,319.183,434.75,car
flow1.47,350.306,427.75,car
flow1.48,432.553,427.75,car
flow1.49,286.874,434.75,car
flow1.5,252.988,431.25,car
flow1.6,249.955,434.75,car
flow1.7,293.059,438.25,car
flow1.8,126.634,434.75,car
flow1.9,237.392,434.75,car
flow11.0,456.573,438.25,slowbicycle
flow11.1,215.666,438.25,avgbicycle
flow11.2,114.456,438.25,avgbicycle
flow11.3,358.613,427.75,slowbicycle
flow11.4,107.68,434.75,avgbicycle
flow11.5,333.559,427.75,slowbicycle
flow11.6,325.097,438.25,fastbicycle
flow11.7,298.347,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,154.45,slowbicycle
flow12.2,255.25,158.22,avgbicycle
flow12.3,255.25,399.734,avgbicycle
flow12.4,244.75,256.314,slowbicycle
flow12.5,255.25,376.145,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,173.882,avgbicycle
flow122.0,334.62,434.75,motorcycle
flow122.1,157.437,438.25,motorcycle
flow122.2,161.242,434.75,motorcycle
flow122.3,295.882,431.25,moped
flow122.4,305.835,427.75,motorcycle
flow122.5,325.605,431.25,moped
flow122.6,244.43,427.75,motorcycle
flow122.7,115.283,434.75,moped
flow2.0,255.25,29.551,car
flow2.1,244.75,445.501,car
flow2.10,248.25,725.942,car
flow2.11,244.75,731.787,car
flow2.12,248.25,445.501,car
flow2.13,248.25,791.949,car
flow2.14,248.25,135.847,car
flow2.15,244.75,826.323,car
flow2.16,244.75,120.554,car
flow2.17,248.25,813.075,car
flow2.18,251.75,161.875,car
flow2.19,244.75,749.877,car
flow2.2,248.25,452.002,car
flow2.20,244.75,794.917,car
flow2.21,251.75,251.336,car
flow2.22,251.75,104.003,car
flow2.23,244.75,847.214,car
flow2.24,255.25,207.042,car
flow2.25,255.25,148.183,car
flow2.26,244.75,779.358,car
flow2.27,248.25,848.404,car
flow2.28,248.25,835.84,car
flow2.29,251.75,144.217,car
flow2.3,248.788,-0.811,car
flow2.30,244.75,162.807,car
flow2.31,255.25,134.994,car
flow2.32,248.25,151.174,car
flow2.33,248.25,250.572,car
flow2.34,251.75,57.995,car
flow2.35,251.75,120.152,car
flow2.36,255.25,83.039,car
flow2.37,248.25,180.077,car
flow2.38,248.25,213.075,car
flow2.39,244.75,195.68,car
flow2.4,255.25,5.633,car
flow2.40,244.75,452.002,car
flow2.41,251.75,5.533,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,605.161,car
flow2.46,244.75,670.508,car
flow2.47,248.25,623.657,car
flow2.48,248.25,704.035,car
flow2.49,244.75,695.71,car
flow2.5,244.75,458.503,car
flow2.6,244.75,6.989,car
flow2.7,248.25,11.102,car
flow2.8,244.75,713.594,car
flow2.9,248.25,748.09,car
flow222.0,248.25,164.399,moped
flow222.1,251.75,90.564,motorcycle
flow222.2,255.25,69.339,motorcycle
flow222.3,251.75,27.987,motorcycle
flow222.4,251.75,46.58,moped
flow222.5,251.75,37.292,motorcycle
flow222.6,244.75,181.111,motorcycle
flow222.7,248.25,22.875,motorcycle
pf_0.0,503.04,432.419,DEFAULT_PEDTYPE
pf_0.1,491.521,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.976,DEFAULT_PEDTYPE
pf_0.11,491.352,440.96,DEFAULT_PEDTYPE
pf_0.12,494.692,425.04,DEFAULT_PEDTYPE
pf_0.13,459.688,425.04,DEFAULT_PEDTYPE
pf_0.14,375.828,423.76,DEFAULT_PEDTYPE
pf_0.15,385.117,424.399,DEFAULT_PEDTYPE
pf_0.16,451.881,424.4,DEFAULT_PEDTYPE
pf_0.17,477.789,440.96,DEFAULT_PEDTYPE
pf_0.18,484.542,425.039,DEFAULT_PEDTYPE
pf_0.19,459.222,425.092,DEFAULT_PEDTYPE
pf_0.2,502.218,437.603,DEFAULT_PEDTYPE
pf_0.20,390.262,425.041,DEFAULT_PEDTYPE
pf_0.21,365.627,423.76,DEFAULT_PEDTYPE
pf_0.22,366.096,423.76,DEFAULT_PEDTYPE
pf_0.23,373.26,425.04,DEFAULT_PEDTYPE
pf_0.24,375.361,423.76,DEFAULT_PEDTYPE
pf_0.25,386.362,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.035,DEFAULT_PEDTYPE
pf_0.27,381.981,424.4,DEFAULT_PEDTYPE
pf_0.28,501.408,440.717,DEFAULT_PEDTYPE
pf_0.29,501.76,426.34,DEFAULT_PEDTYPE
pf_0.3,443.025,423.76,DEFAULT_PEDTYPE
pf_0.30,384.65,424.417,DEFAULT_PEDTYPE
pf_0.31,500.469,424.9,DEFAULT_PEDTYPE
pf_0.32,381.512,424.401,DEFAULT_PEDTYPE
pf_0.33,389.79,425.041,DEFAULT_PEDTYPE
pf_0.4,502.078,441.808,DEFAULT_PEDTYPE
pf_0.5,455.822,424.4,DEFAULT_PEDTYPE
pf_0.6,484.292,424.4,DEFAULT_PEDTYPE
pf_0.7,442.558,423.76,DEFAULT_PEDTYPE
pf_0.8,501.894,437.134,DEFAULT_PEDTYPE
pf_0.9,502.4,431.681,DEFAULT_PEDTYPE
pf_1.0,257.96,516.277,DEFAULT_PEDTYPE
pf_1.1,258.6,637.976,DEFAULT_PEDTYPE
pf_1.10,258.6,503.85,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.172,421.868,DEFAULT_PEDTYPE
pf_1.14,259.079,421.012,DEFAULT_PEDTYPE
pf_1.15,257.96,535.227,DEFAULT_PEDTYPE
pf_1.16,258.6,492.627,DEFAULT_PEDTYPE
pf_1.17,257.96,514.395,DEFAULT_PEDTYPE
pf_1.18,258.6,478.482,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,528.92,DEFAULT_PEDTYPE
pf_1.20,259.24,420.544,DEFAULT_PEDTYPE
pf_1.21,257.96,529.485,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.727,422.725,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,503.23,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.62,424.532,DEFAULT_PEDTYPE
pf_1.28,259.24,412.743,DEFAULT_PEDTYPE
pf_1.29,259.24,385.11,DEFAULT_PEDTYPE
pf_1.3,258.6,480.202,DEFAULT_PEDTYPE
pf_1.30,259.24,384.64,DEFAULT_PEDTYPE
pf_1.31,259.239,384.171,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,522.249,DEFAULT_PEDTYPE
pf_1.5,259.24,483.602,DEFAULT_PEDTYPE
pf_1.6,259.24,529.508,DEFAULT_PEDTYPE
pf_1.7,259.24,521.102,DEFAULT_PEDTYPE
pf_1.8,258.6,522.658,DEFAULT_PEDTYPE
pf_1.9,259.239,521.781,DEFAULT_PEDTYPE
