flow1.0,302.329,434.75,car
flow1.1,320.919,434.75,car
flow1.10,68.74,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-1.631,432.761,car
flow1.14,4.724,434.75,car
flow1.15,22.822,434.75,car
flow1.16,80.677,438.25,car
flow1.17,56.944,434.75,car
flow1.18,33.953,434.75,car
flow1.19,45.333,434.75,car
flow1.2,339.175,434.75,car
flow1.20,69.954,438.25,car
flow1.21,275.206,438.25,car
flow1.22,280.511,434.75,car
flow1.23,287.088,434.75,car
flow1.24,281.742,438.25,car
flow1.25,288.634,438.25,car
flow1.26,399.915,434.75,car
flow1.27,357.716,438.25,car
flow1.28,427.113,434.75,car
flow1.29,456.205,434.75,car
flow1.3,294.085,434.75,car
flow1.30,375.354,438.25,car
flow1.31,499.11,434.75,car
flow1.32,468.855,434.75,car
flow1.33,487.041,434.75,car
flow1.34,500.147,431.348,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.393,427.75,car
flow1.4,327.908,438.25,car
flow1.40,219.273,431.25,car
flow1.41,195.427,427.75,car
flow1.42,140.779,427.75,car
flow1.43,92.57,427.75,car
flow1.44,53.678,427.75,car
flow1.45,25.948,427.75,car
flow1.5,-2.435,429.375,car
flow1.6,372.865,434.75,car
flow1.7,2.156,438.25,car
flow1.8,31.899,431.25,car
flow1.9,67.361,431.25,car
flow11.0,488.986,427.75,avgbicycle
flow11.1,11.901,427.75,slowbicycle
flow11.10,34.658,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,53.605,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,5.966,427.75,slowbicycle
flow11.3,17.304,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,453.478,438.25,fastbicycle
flow11.6,40.974,438.25,avgbicycle
flow11.7,47.292,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,19.439,438.25,fastbicycle
flow12.0,244.75,527.155,slowbicycle
flow12.1,244.75,292.017,fastbicycle
flow12.10,244.75,763.477,avgbicycle
flow12.11,245.273,866.783,avgbicycle
flow12.12,255.25,861.68,avgbicycle
flow12.13,251.75,837.035,fastbicycle
flow12.14,255.25,815.705,fastbicycle
flow12.15,255.25,746.285,slowbicycle
flow12.16,251.75,821.792,avgbicycle
flow12.17,251.75,863.863,fastbicycle
flow12.2,244.75,321.625,avgbicycle
flow12.3,244.75,616.64,slowbicycle
flow12.4,244.75,843.036,slowbicycle
flow12.5,244.75,849.37,slowbicycle
flow12.6,248.25,294.579,fastbicycle
flow12.7,255.25,847.715,slowbicycle
flow12.8,244.75,726.442,fastbicycle
flow12.9,244.75,572.062,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,59.955,438.25,motorcycle
flow122.10,6.599,431.25,motorcycle
flow122.11,10.677,438.25,motorcycle
flow122.12,22.061,431.25,moped
flow122.13,14.33,431.25,motorcycle
flow122.14,13.204,434.75,moped
flow122.2,294.571,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,462.595,438.25,motorcycle
flow122.5,353.841,434.75,moped
flow122.6,301.688,438.25,motorcycle
flow122.7,473.402,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,25.738,438.25,motorcycle
flow2.0,255.25,455.64,car
flow2.1,251.75,439.798,car
flow2.10,244.75,331.257,car
flow2.11,244.75,343.296,car
flow2.12,248.25,848.756,car
flow2.13,255.25,826.309,car
flow2.14,244.75,552.615,car
flow2.15,248.25,617.034,car
flow2.16,248.25,734.793,car
flow2.17,251.75,853.181,car
flow2.18,244.75,641.626,car
flow2.19,248.25,677.349,car
flow2.2,251.75,427.284,car
flow2.20,248.25,716.494,car
flow2.21,255.25,567.357,car
flow2.22,248.25,783.936,car
flow2.23,248.25,810.036,car
flow2.24,244.75,776.808,car
flow2.25,251.75,566.882,car
flow2.26,255.25,544.141,car
flow2.27,251.75,548.354,car
flow2.28,255.25,528.684,car
flow2.29,255.25,513.439,car
flow2.3,255.25,441.335,car
flow2.30,251.75,503.7,car
flow2.31,255.25,498.582,car
flow2.32,255.25,483.975,car
flow2.33,251.75,466.533,car
flow2.34,251.75,453.218,car
flow2.35,255.25,469.562,car
flow2.36,255.25,371.958,car
flow2.37,251.75,360.403,car
flow2.38,255.25,304.819,car
flow2.39,255.25,225.162,car
flow2.4,255.25,383.199,car
flow2.40,255.25,159.512,car
flow2.41,255.25,111.42,car
flow2.42,255.25,67.853,car
flow2.43,255.25,37.161,car
flow2.44,255.25,15.268,car
flow2.45,255.25,4.995,car
flow2.5,255.25,425.876,car
flow2.6,251.75,376.25,car
flow2.7,255.25,413.166,car
flow2.8,248.25,305.215,car
flow2.9,248.25,827.824,car
flow222.0,251.75,491.052,moped
flow222.1,251.75,534.102,motorcycle
flow222.10,251.75,392.823,moped
flow222.11,248.25,325.436,motorcycle
flow222.12,248.25,316.227,moped
flow222.13,248.25,334.772,motorcycle
flow222.14,255.25,841.362,motorcycle
flow222.15,244.75,788.71,motorcycle
flow222.16,248.25,749.776,motorcycle
flow222.17,248.25,559.477,motorcycle
flow222.2,251.75,521.992,motorcycle
flow222.3,251.75,480.682,moped
flow222.4,251.75,385.804,motorcycle
flow222.5,251.75,416.872,motorcycle
flow222.6,255.25,402.694,motorcycle
flow222.7,251.75,408.616,motorcycle
flow222.8,251.75,400.702,motorcycle
flow222.9,255.25,394.413,motorcycle
pf_0.0,333.291,425.04,DEFAULT_PEDTYPE
pf_0.1,339.592,424.4,DEFAULT_PEDTYPE
pf_0.10,334.376,424.4,DEFAULT_PEDTYPE
pf_0.11,333.413,423.792,DEFAULT_PEDTYPE
pf_0.12,322.156,425.04,DEFAULT_PEDTYPE
pf_0.13,297.908,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,339.729,425.04,DEFAULT_PEDTYPE
pf_0.18,307.188,424.4,DEFAULT_PEDTYPE
pf_0.19,302.562,425.04,DEFAULT_PEDTYPE
pf_0.2,334.662,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,238.163,423.76,DEFAULT_PEDTYPE
pf_0.23,237.691,423.76,DEFAULT_PEDTYPE
pf_0.24,237.213,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,308.282,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,308.706,425.04,DEFAULT_PEDTYPE
pf_0.29,302.093,425.68,DEFAULT_PEDTYPE
pf_0.3,298.255,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,297.177,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,236.648,423.787,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,208.375,423.76,DEFAULT_PEDTYPE
pf_0.38,234.882,424.4,DEFAULT_PEDTYPE
pf_0.39,207.9,423.76,DEFAULT_PEDTYPE
pf_0.4,332.792,423.76,DEFAULT_PEDTYPE
