flow1.0,61.295,431.25,car
flow1.1,-1.725,433.05,car
flow1.10,365.062,431.25,car
flow1.11,447.144,431.25,car
flow1.12,391.012,427.75,car
flow1.13,430.988,431.25,car
flow1.14,348.556,431.25,car
flow1.15,318.284,431.25,car
flow1.16,502.425,436.631,car
flow1.17,368.014,427.75,car
flow1.18,402.507,427.75,car
flow1.19,462.982,431.25,car
flow1.2,41.48,427.75,car
flow1.20,478.342,431.25,car
flow1.21,414.627,431.25,car
flow1.22,492.984,431.25,car
flow1.23,398.144,431.25,car
flow1.24,121.338,427.75,car
flow1.25,47.224,431.25,car
flow1.26,80.864,431.25,car
flow1.27,13.402,431.25,car
flow1.28,76.351,427.75,car
flow1.29,34.48,431.25,car
flow1.3,5.62,434.75,car
flow1.30,0.605,427.75,car
flow1.31,50.252,434.75,car
flow1.32,1.654,438.25,car
flow1.33,41.675,438.25,car
flow1.34,14.572,438.25,car
flow1.35,27.92,438.25,car
flow1.36,399.961,438.25,car
flow1.37,471.465,427.75,car
flow1.38,442.761,434.75,car
flow1.39,459.973,427.75,car
flow1.4,27.947,434.75,car
flow1.40,469.986,434.75,car
flow1.41,448.48,427.75,car
flow1.42,489.277,434.75,car
flow1.43,436.987,427.75,car
flow1.44,425.495,427.75,car
flow1.45,356.51,427.75,car
flow1.46,329.333,427.75,car
flow1.47,233.395,427.75,car
flow1.48,232.788,431.25,car
flow1.49,332.123,431.25,car
flow1.5,16.571,434.75,car
flow1.6,414.001,427.75,car
flow1.7,379.515,427.75,car
flow1.8,470.575,438.25,car
flow1.9,381.605,431.25,car
flow11.0,276.291,427.75,slowbicycle
flow11.1,480.558,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,174.016,427.75,slowbicycle
flow11.6,345.602,427.75,fastbicycle
flow11.7,338.471,427.75,fastbicycle
flow12.0,255.25,129.389,fastbicycle
flow12.1,244.75,442.667,slowbicycle
flow12.2,244.75,153.957,avgbicycle
flow12.3,255.25,16.815,avgbicycle
flow12.4,244.75,548.68,slowbicycle
flow12.5,247.762,-4.131,avgbicycle
flow12.6,255.25,83.461,fastbicycle
flow12.7,244.75,469.949,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.54,433.42,motorcycle
flow122.2,497.667,434.75,motorcycle
flow122.3,4.602,431.25,moped
flow122.4,29.304,427.75,motorcycle
flow122.5,16.807,427.75,moped
flow122.6,37.523,434.75,motorcycle
flow122.7,431.154,438.25,moped
flow2.0,244.75,611.798,car
flow2.1,244.75,600.333,car
flow2.10,251.75,412.848,car
flow2.11,255.25,396.106,car
flow2.12,248.25,808.95,car
flow2.13,255.25,346.139,car
flow2.14,244.75,464.512,car
flow2.15,251.75,84.121,car
flow2.16,244.75,448.77,car
flow2.17,255.25,250.785,car
flow2.18,248.25,444.608,car
flow2.19,255.25,307.468,car
flow2.2,244.75,623.841,car
flow2.20,251.75,124.521,car
flow2.21,244.75,435.679,car
flow2.22,248.25,468.856,car
flow2.23,251.75,43.174,car
flow2.24,248.25,435.864,car
flow2.25,248.25,461.115,car
flow2.26,255.25,206.498,car
flow2.27,251.75,69.642,car
flow2.28,255.25,155.615,car
flow2.29,248.25,453.02,car
flow2.3,248.25,746.844,car
flow2.30,244.75,456.804,car
flow2.31,248.25,476.294,car
flow2.32,244.75,474.709,car
flow2.33,244.75,556.986,car
