flow1.0,283.976,427.75,car
flow1.1,278.454,431.25,car
flow1.10,454.762,434.75,car
flow1.11,295.651,438.25,car
flow1.12,298.057,427.75,car
flow1.13,256.786,434.75,car
flow1.14,288.857,434.75,car
flow1.15,308.842,434.75,car
flow1.16,440.899,434.75,car
flow1.17,327.818,434.75,car
flow1.18,311.568,427.75,car
flow1.19,356.139,438.25,car
flow1.2,221.893,431.25,car
flow1.20,234.265,434.75,car
flow1.21,256.083,438.25,car
flow1.22,444.956,438.25,car
flow1.23,373.017,438.25,car
flow1.24,291.21,431.25,car
flow1.25,184.966,431.25,car
flow1.26,220.276,427.75,car
flow1.27,174.919,431.25,car
flow1.28,213.491,438.25,car
flow1.29,204.349,431.25,car
flow1.3,265.954,431.25,car
flow1.30,213.497,434.75,car
flow1.31,250.676,427.75,car
flow1.32,194.525,431.25,car
flow1.33,194.128,427.75,car
flow1.34,202.055,434.75,car
flow1.35,239.331,427.75,car
flow1.36,244.897,438.25,car
flow1.37,337.589,434.75,car
flow1.38,432.895,438.25,car
flow1.39,245.622,434.75,car
flow1.4,232.79,431.25,car
flow1.40,267.058,438.25,car
flow1.41,285.578,438.25,car
flow1.42,305.431,438.25,car
flow1.43,370.827,434.75,car
flow1.44,348.226,434.75,car
flow1.45,262.306,427.75,car
flow1.46,318.412,434.75,car
flow1.47,202.086,438.25,car
flow1.48,203.611,427.75,car
flow1.49,298.995,434.75,car
flow1.5,243.989,431.25,car
flow1.6,278.414,434.75,car
flow1.7,306.243,431.25,car
flow1.8,233.537,438.25,car
flow1.9,267.726,434.75,car
flow11.0,155.036,427.75,slowbicycle
flow11.1,431.256,434.75,avgbicycle
flow11.2,423.556,438.25,avgbicycle
flow11.3,193.233,438.25,slowbicycle
flow11.4,413.935,438.25,avgbicycle
flow11.5,193.19,434.75,slowbicycle
flow11.6,271.895,427.75,fastbicycle
flow11.7,405.373,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,539.003,slowbicycle
flow12.2,255.25,703.844,avgbicycle
flow12.3,244.75,499.31,avgbicycle
flow12.4,255.25,409.488,slowbicycle
flow12.5,248.25,505.337,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,664.907,avgbicycle
flow122.0,498.829,438.25,motorcycle
flow122.1,275.931,438.25,motorcycle
flow122.2,222.997,434.75,motorcycle
flow122.3,212.02,427.75,moped
flow122.4,255.62,431.25,motorcycle
flow122.5,213.245,431.25,moped
flow122.6,230.177,427.75,motorcycle
flow122.7,222.959,438.25,moped
flow2.0,248.25,577.355,car
flow2.1,249.135,867.318,car
flow2.10,251.75,643.292,car
flow2.11,251.75,614.471,car
flow2.12,255.25,858.11,car
flow2.13,255.25,603.623,car
flow2.14,255.25,765.646,car
flow2.15,251.75,400.995,car
flow2.16,255.25,694.461,car
flow2.17,251.75,577.225,car
flow2.18,244.75,520.924,car
flow2.19,255.25,398.65,car
flow2.2,251.75,682.377,car
flow2.20,251.75,387.959,car
flow2.21,248.25,514.944,car
flow2.22,244.75,532.93,car
flow2.23,255.25,420.499,car
flow2.24,244.75,508.917,car
flow2.25,248.25,611.435,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,591.662,car
flow2.29,248.25,526.951,car
flow2.3,244.75,587.238,car
flow2.30,248.25,853.855,car
flow2.31,244.75,575.231,car
flow2.32,244.75,863.321,car
flow2.33,255.224,866.039,car
flow2.34,244.75,544.938,car
flow2.35,248.25,538.959,car
flow2.36,251.75,713.519,car
flow2.37,244.75,831.517,car
flow2.38,244.75,764.1,car
flow2.39,251.75,699.393,car
flow2.4,244.75,599.245,car
flow2.40,255.25,405.337,car
flow2.41,248.25,589.362,car
flow2.42,251.75,859.796,car
flow2.43,251.75,413.998,car
flow2.44,255.25,670.01,car
flow2.45,255.25,625.524,car
flow2.46,251.75,394.489,car
flow2.47,251.75,655.3,car
flow2.48,255.25,657.417,car
flow2.49,255.25,644.057,car
flow2.5,251.75,631.284,car
flow2.6,255.25,786.48,car
flow2.7,244.75,611.252,car
flow2.8,251.75,407.497,car
flow2.9,251.75,554.232,car
flow222.0,244.75,621.388,moped
flow222.1,248.25,548.98,motorcycle
flow222.2,248.25,557.199,motorcycle
flow222.3,244.75,554.956,motorcycle
flow222.4,248.25,566.049,moped
flow222.5,244.75,563.176,motorcycle
flow222.6,248.215,870.357,motorcycle
flow222.7,248.25,599.381,motorcycle
pf_0.0,298.741,442.24,DEFAULT_PEDTYPE
pf_0.1,264.591,441.6,DEFAULT_PEDTYPE
pf_0.10,299.677,442.24,DEFAULT_PEDTYPE
pf_0.11,256.209,442.1,DEFAULT_PEDTYPE
pf_0.12,317.426,440.96,DEFAULT_PEDTYPE
pf_0.13,366.09,440.96,DEFAULT_PEDTYPE
pf_0.14,461.072,442.24,DEFAULT_PEDTYPE
pf_0.15,437.341,441.6,DEFAULT_PEDTYPE
pf_0.16,371.61,440.96,DEFAULT_PEDTYPE
pf_0.17,235.655,440.96,DEFAULT_PEDTYPE
pf_0.18,322.052,440.961,DEFAULT_PEDTYPE
pf_0.19,354.634,441.6,DEFAULT_PEDTYPE
pf_0.2,289.339,441.6,DEFAULT_PEDTYPE
pf_0.20,425.044,440.959,DEFAULT_PEDTYPE
pf_0.21,481.054,442.24,DEFAULT_PEDTYPE
pf_0.22,480.587,442.24,DEFAULT_PEDTYPE
pf_0.23,463.575,440.96,DEFAULT_PEDTYPE
pf_0.24,459.018,441.6,DEFAULT_PEDTYPE
pf_0.25,434.754,442.24,DEFAULT_PEDTYPE
pf_0.26,277.748,440.96,DEFAULT_PEDTYPE
pf_0.27,442.585,441.6,DEFAULT_PEDTYPE
pf_0.28,256.853,442.106,DEFAULT_PEDTYPE
pf_0.29,275.694,441.6,DEFAULT_PEDTYPE
pf_0.3,403.673,442.24,DEFAULT_PEDTYPE
pf_0.30,432.702,440.96,DEFAULT_PEDTYPE
pf_0.31,277.221,440.32,DEFAULT_PEDTYPE
pf_0.32,438.151,440.961,DEFAULT_PEDTYPE
pf_0.33,422.429,441.6,DEFAULT_PEDTYPE
pf_0.4,282.406,442.24,DEFAULT_PEDTYPE
pf_0.5,378.2,441.6,DEFAULT_PEDTYPE
pf_0.6,338.793,441.6,DEFAULT_PEDTYPE
pf_0.7,400.477,441.6,DEFAULT_PEDTYPE
pf_0.8,277.282,440.96,DEFAULT_PEDTYPE
pf_0.9,299.209,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.242,DEFAULT_PEDTYPE
pf_1.1,241.168,866.848,DEFAULT_PEDTYPE
pf_1.10,258.6,712.891,DEFAULT_PEDTYPE
pf_1.11,259.241,597.992,DEFAULT_PEDTYPE
pf_1.12,259.24,592.963,DEFAULT_PEDTYPE
pf_1.13,259.24,586.771,DEFAULT_PEDTYPE
pf_1.14,257.96,588.512,DEFAULT_PEDTYPE
pf_1.15,257.96,780.329,DEFAULT_PEDTYPE
pf_1.16,258.6,705.597,DEFAULT_PEDTYPE
pf_1.17,257.321,744.212,DEFAULT_PEDTYPE
pf_1.18,257.96,688.058,DEFAULT_PEDTYPE
pf_1.19,258.6,617.171,DEFAULT_PEDTYPE
pf_1.2,258.6,759.856,DEFAULT_PEDTYPE
pf_1.20,259.24,592.495,DEFAULT_PEDTYPE
pf_1.21,257.96,769.047,DEFAULT_PEDTYPE
pf_1.22,257.96,622.497,DEFAULT_PEDTYPE
pf_1.23,258.6,609.102,DEFAULT_PEDTYPE
pf_1.24,259.24,633.832,DEFAULT_PEDTYPE
pf_1.25,257.32,737.655,DEFAULT_PEDTYPE
pf_1.26,259.24,620.101,DEFAULT_PEDTYPE
pf_1.27,259.24,613.738,DEFAULT_PEDTYPE
