flow1.0,260.353,434.75,car
flow1.1,272.37,434.75,car
flow1.10,126.819,431.25,car
flow1.11,202.71,438.25,car
flow1.12,207.595,434.75,car
flow1.13,211.498,431.25,car
flow1.14,201.365,431.25,car
flow1.15,191.247,431.25,car
flow1.16,98.902,431.25,car
flow1.17,140.926,431.25,car
flow1.18,180.758,431.25,car
flow1.19,154.379,431.25,car
flow1.2,283.467,434.75,car
flow1.20,96.707,427.75,car
flow1.21,214.143,438.25,car
flow1.22,223.612,434.75,car
flow1.23,236.02,434.75,car
flow1.24,225.743,438.25,car
flow1.25,237.407,438.25,car
flow1.26,297.044,438.25,car
flow1.27,276.176,438.25,car
flow1.28,310.804,434.75,car
flow1.29,320.306,434.75,car
flow1.3,248.155,434.75,car
flow1.30,286.869,438.25,car
flow1.31,335.632,438.25,car
flow1.32,318.296,438.25,car
flow1.33,334.92,434.75,car
flow1.34,327.099,438.25,car
flow1.35,315.307,431.25,car
flow1.36,313.366,427.75,car
flow1.37,299.606,427.75,car
flow1.38,299.353,431.25,car
flow1.39,285.066,427.75,car
flow1.4,265.371,438.25,car
flow1.40,286.027,431.25,car
flow1.41,271.359,427.75,car
flow1.42,271.559,431.25,car
flow1.43,256.509,427.75,car
flow1.44,244.612,427.75,car
flow1.45,233.005,427.75,car
flow1.46,62.936,427.75,car
flow1.47,30.415,427.75,car
flow1.48,12.327,427.75,car
flow1.49,4.285,427.75,car
flow1.5,156.377,427.75,car
flow1.6,300.963,434.75,car
flow1.7,145.655,427.75,car
flow1.8,245.855,431.25,car
flow1.9,258.019,431.25,car
flow11.0,341.575,434.75,avgbicycle
flow11.1,171.031,427.75,slowbicycle
flow11.10,127.813,427.75,fastbicycle
flow11.11,174.91,434.75,avgbicycle
flow11.12,107.875,427.75,fastbicycle
flow11.13,183.673,438.25,avgbicycle
flow11.14,169.402,438.25,avgbicycle
flow11.2,164.703,427.75,slowbicycle
flow11.3,186.732,427.75,avgbicycle
flow11.4,330.498,427.75,avgbicycle
flow11.5,305.355,438.25,fastbicycle
flow11.6,121.253,427.75,avgbicycle
flow11.7,114.608,427.75,avgbicycle
flow11.8,193.817,438.25,slowbicycle
flow11.9,165.347,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,37.767,fastbicycle
flow12.10,244.75,553.937,avgbicycle
flow12.11,244.75,663.99,avgbicycle
flow12.12,244.75,695.831,avgbicycle
flow12.13,248.25,675.14,fastbicycle
flow12.14,248.25,740.696,fastbicycle
flow12.15,244.75,836.3,slowbicycle
flow12.16,248.25,733.476,avgbicycle
flow12.17,244.75,625.504,fastbicycle
flow12.2,244.75,112.113,avgbicycle
flow12.3,244.75,463.335,slowbicycle
flow12.4,244.75,683.166,slowbicycle
flow12.5,244.75,689.507,slowbicycle
flow12.6,248.25,46.913,fastbicycle
flow12.7,244.75,734.619,slowbicycle
flow12.8,244.75,508.837,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,191.358,434.75,moped
flow122.1,114.89,431.25,motorcycle
flow122.10,221.29,431.25,motorcycle
flow122.11,223.517,427.75,motorcycle
flow122.12,236.163,431.25,moped
flow122.13,228.585,431.25,motorcycle
flow122.14,206.198,427.75,moped
flow122.2,246.977,438.25,moped
flow122.3,182.358,434.75,motorcycle
flow122.4,327.557,434.75,motorcycle
flow122.5,292.105,434.75,moped
flow122.6,254.613,438.25,motorcycle
flow122.7,310.519,438.25,motorcycle
flow122.8,498.78,427.75,motorcycle
flow122.9,136.892,427.75,motorcycle
flow2.0,255.25,821.509,car
flow2.1,251.75,834.854,car
flow2.10,248.25,94.777,car
flow2.11,244.75,71.479,car
flow2.12,248.25,492.841,car
flow2.13,244.75,742.945,car
flow2.14,248.25,118.604,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,653.785,car
flow2.18,248.25,467.787,car
flow2.19,248.25,452.002,car
flow2.2,251.75,820.815,car
flow2.20,244.75,458.204,car
flow2.21,248.25,842.838,car
flow2.22,248.25,461.217,car
flow2.23,248.25,481.85,car
flow2.24,248.25,474.562,car
flow2.25,244.75,760.084,car
flow2.26,244.75,853.887,car
flow2.27,244.75,807.961,car
flow2.28,244.75,865.107,car
flow2.29,255.223,866.04,car
flow2.3,255.25,809.949,car
flow2.30,248.25,855.153,car
flow2.31,255.25,854.992,car
flow2.32,255.25,843.945,car
flow2.33,251.75,860.344,car
flow2.34,251.75,848.064,car
flow2.35,255.25,832.812,car
flow2.36,255.25,736.238,car
flow2.37,251.75,717.38,car
flow2.38,255.25,721.07,car
flow2.39,255.25,705.453,car
flow2.4,255.25,750.927,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.995,car
flow2.43,251.75,413.666,car
flow2.44,255.25,387.636,car
flow2.45,255.25,318.546,car
flow2.46,255.25,250.311,car
flow2.47,255.25,179.889,car
flow2.48,255.25,125.007,car
flow2.49,255.25,81.277,car
flow2.5,255.25,798.053,car
flow2.6,251.75,735.224,car
flow2.7,255.25,785.756,car
flow2.8,248.25,57.548,car
flow2.9,244.75,479.333,car
flow222.0,248.25,863.948,moped
flow222.1,248.25,759.417,motorcycle
flow222.10,251.75,771.045,moped
flow222.11,244.75,55.936,motorcycle
flow222.12,244.75,46.552,moped
flow222.13,248.25,68.656,motorcycle
flow222.14,248.25,684.244,motorcycle
flow222.15,248.25,502.678,motorcycle
flow222.16,248.25,456.504,motorcycle
flow222.17,248.25,78.087,motorcycle
flow222.2,248.25,797.184,motorcycle
flow222.3,250.355,867.572,moped
flow222.4,251.75,758.12,motorcycle
flow222.5,251.75,808.533,motorcycle
flow222.6,255.25,775.242,motorcycle
flow222.7,251.75,797.358,motorcycle
flow222.8,251.75,785.536,motorcycle
flow222.9,255.25,766.093,motorcycle
pf_0.0,381.793,425.04,DEFAULT_PEDTYPE
pf_0.1,391.421,424.4,DEFAULT_PEDTYPE
pf_0.10,384.436,424.4,DEFAULT_PEDTYPE
pf_0.11,383.967,424.4,DEFAULT_PEDTYPE
pf_0.12,369.435,425.04,DEFAULT_PEDTYPE
pf_0.13,342.289,424.4,DEFAULT_PEDTYPE
pf_0.14,264.498,423.76,DEFAULT_PEDTYPE
pf_0.15,266.275,424.4,DEFAULT_PEDTYPE
pf_0.16,266.045,425.04,DEFAULT_PEDTYPE
pf_0.17,395.007,425.04,DEFAULT_PEDTYPE
pf_0.18,355.704,424.4,DEFAULT_PEDTYPE
pf_0.19,350.849,425.04,DEFAULT_PEDTYPE
pf_0.2,383.538,423.76,DEFAULT_PEDTYPE
pf_0.20,267.06,423.76,DEFAULT_PEDTYPE
pf_0.21,263.991,423.76,DEFAULT_PEDTYPE
pf_0.22,260.739,422.98,DEFAULT_PEDTYPE
pf_0.23,260.499,423.426,DEFAULT_PEDTYPE
pf_0.24,262.961,424.4,DEFAULT_PEDTYPE
pf_0.25,265.48,425.04,DEFAULT_PEDTYPE
pf_0.26,362.438,423.76,DEFAULT_PEDTYPE
pf_0.27,264.169,424.4,DEFAULT_PEDTYPE
pf_0.28,365.065,425.04,DEFAULT_PEDTYPE
pf_0.29,357.396,425.68,DEFAULT_PEDTYPE
pf_0.3,337.899,423.76,DEFAULT_PEDTYPE
pf_0.30,266.58,423.76,DEFAULT_PEDTYPE
pf_0.31,353.049,425.68,DEFAULT_PEDTYPE
pf_0.32,263.512,423.76,DEFAULT_PEDTYPE
pf_0.33,265.009,425.04,DEFAULT_PEDTYPE
pf_0.34,259.231,423.189,DEFAULT_PEDTYPE
pf_0.35,265.805,424.4,DEFAULT_PEDTYPE
pf_0.36,266.101,423.76,DEFAULT_PEDTYPE
pf_0.37,251.03,422.62,DEFAULT_PEDTYPE
pf_0.38,261.967,424.4,DEFAULT_PEDTYPE
pf_0.39,250.56,422.62,DEFAULT_PEDTYPE
pf_0.4,382.196,423.76,DEFAULT_PEDTYPE
pf_0.40,264.63,425.68,DEFAULT_PEDTYPE
pf_0.41,261.43,424.26,DEFAULT_PEDTYPE
pf_0.42,263.698,425.04,DEFAULT_PEDTYPE
pf_0.43,260.71,424.381,DEFAULT_PEDTYPE
pf_0.44,250.088,422.62,DEFAULT_PEDTYPE
pf_0.45,225.301,423.76,DEFAULT_PEDTYPE
pf_0.46,215.363,423.76,DEFAULT_PEDTYPE
pf_0.47,205.93,423.76,DEFAULT_PEDTYPE
pf_0.48,204.083,423.76,DEFAULT_PEDTYPE
pf_0.49,262.979,425.136,DEFAULT_PEDTYPE
pf_0.5,337.42,423.76,DEFAULT_PEDTYPE
pf_0.50,234.56,424.4,DEFAULT_PEDTYPE
pf_0.51,247.042,423.9,DEFAULT_PEDTYPE
pf_0.52,224.095,424.4,DEFAULT_PEDTYPE
pf_0.53,218.704,424.4,DEFAULT_PEDTYPE
pf_0.54,194.099,423.76,DEFAULT_PEDTYPE
pf_0.55,242.129,423.9,DEFAULT_PEDTYPE
pf_0.56,213.032,424.4,DEFAULT_PEDTYPE
pf_0.57,193.625,423.841,DEFAULT_PEDTYPE
pf_0.58,212.555,424.4,DEFAULT_PEDTYPE
pf_0.59,219.793,425.04,DEFAULT_PEDTYPE
pf_0.6,366.241,424.4,DEFAULT_PEDTYPE
pf_0.60,196.26,424.4,DEFAULT_PEDTYPE
pf_0.61,187.108,423.76,DEFAULT_PEDTYPE
pf_0.62,174.307,423.76,DEFAULT_PEDTYPE
pf_0.63,160.903,423.76,DEFAULT_PEDTYPE
pf_0.64,160.433,423.76,DEFAULT_PEDTYPE
pf_0.65,159.956,423.811,DEFAULT_PEDTYPE
pf_0.66,177.341,424.4,DEFAULT_PEDTYPE
pf_0.7,335.71,423.76,DEFAULT_PEDTYPE
pf_0.8,390.934,424.4,DEFAULT_PEDTYPE
pf_0.9,382.969,423.76,DEFAULT_PEDTYPE
pf_1.0,260.672,423.755,DEFAULT_PEDTYPE
pf_1.1,259.086,422.758,DEFAULT_PEDTYPE
pf_1.10,258.6,413.405,DEFAULT_PEDTYPE
pf_1.11,259.24,379.438,DEFAULT_PEDTYPE
pf_1.12,259.24,372.747,DEFAULT_PEDTYPE
pf_1.13,259.24,372.279,DEFAULT_PEDTYPE
pf_1.14,259.24,353.941,DEFAULT_PEDTYPE
pf_1.15,258.568,412.93,DEFAULT_PEDTYPE
pf_1.16,259.24,350.31,DEFAULT_PEDTYPE
pf_1.17,259.24,349.83,DEFAULT_PEDTYPE
pf_1.18,259.208,349.353,DEFAULT_PEDTYPE
pf_1.19,259.212,348.878,DEFAULT_PEDTYPE
pf_1.2,259.24,399.402,DEFAULT_PEDTYPE
pf_1.20,259.126,348.403,DEFAULT_PEDTYPE
pf_1.21,259.24,345.274,DEFAULT_PEDTYPE
pf_1.22,259.24,299.91,DEFAULT_PEDTYPE
pf_1.23,259.24,276.82,DEFAULT_PEDTYPE
pf_1.24,259.24,276.354,DEFAULT_PEDTYPE
pf_1.25,258.6,354.485,DEFAULT_PEDTYPE
pf_1.26,258.6,339.22,DEFAULT_PEDTYPE
pf_1.27,258.6,319.942,DEFAULT_PEDTYPE
pf_1.28,258.6,279.245,DEFAULT_PEDTYPE
pf_1.29,257.96,347.688,DEFAULT_PEDTYPE
pf_1.3,259.24,383.864,DEFAULT_PEDTYPE
pf_1.30,257.96,335.087,DEFAULT_PEDTYPE
pf_1.31,258.6,319.461,DEFAULT_PEDTYPE
pf_1.32,258.6,284.828,DEFAULT_PEDTYPE
pf_1.33,258.6,283.829,DEFAULT_PEDTYPE
pf_1.34,258.6,276.64,DEFAULT_PEDTYPE
pf_1.35,259.24,256.716,DEFAULT_PEDTYPE
pf_1.36,258.6,303.81,DEFAULT_PEDTYPE
pf_1.37,257.96,283.279,DEFAULT_PEDTYPE
pf_1.38,257.96,281.789,DEFAULT_PEDTYPE
pf_1.39,257.93,282.797,DEFAULT_PEDTYPE
pf_1.4,260.034,423.948,DEFAULT_PEDTYPE
pf_1.40,259.213,256.235,DEFAULT_PEDTYPE
pf_1.41,259.24,245.009,DEFAULT_PEDTYPE
pf_1.42,259.24,225.807,DEFAULT_PEDTYPE
pf_1.43,259.24,282.159,DEFAULT_PEDTYPE
pf_1.44,258.6,255.561,DEFAULT_PEDTYPE
pf_1.45,257.96,270.848,DEFAULT_PEDTYPE
pf_1.46,259.189,225.337,DEFAULT_PEDTYPE
pf_1.47,257.32,284.402,DEFAULT_PEDTYPE
pf_1.48,258.6,239.074,DEFAULT_PEDTYPE
pf_1.49,258.6,227.821,DEFAULT_PEDTYPE
pf_1.5,259.24,381.806,DEFAULT_PEDTYPE
pf_1.50,258.6,238.598,DEFAULT_PEDTYPE
pf_1.51,259.24,213.545,DEFAULT_PEDTYPE
pf_1.52,257.96,245.849,DEFAULT_PEDTYPE
pf_1.53,258.6,225.988,DEFAULT_PEDTYPE
pf_1.54,258.6,214.731,DEFAULT_PEDTYPE
pf_1.55,258.6,223.633,DEFAULT_PEDTYPE
pf_1.56,257.96,240.17,DEFAULT_PEDTYPE
pf_1.57,259.24,211.154,DEFAULT_PEDTYPE
pf_1.58,259.24,165.076,DEFAULT_PEDTYPE
pf_1.59,258.6,220.436,DEFAULT_PEDTYPE
pf_1.6,259.24,381.334,DEFAULT_PEDTYPE
pf_1.60,258.6,195.12,DEFAULT_PEDTYPE
pf_1.61,258.6,194.64,DEFAULT_PEDTYPE
pf_1.62,258.541,194.171,DEFAULT_PEDTYPE
pf_1.63,258.6,174.543,DEFAULT_PEDTYPE
pf_1.64,258.6,181.856,DEFAULT_PEDTYPE
pf_1.65,257.96,214.302,DEFAULT_PEDTYPE
pf_1.66,258.6,173.112,DEFAULT_PEDTYPE
pf_1.7,259.24,380.862,DEFAULT_PEDTYPE
pf_1.8,259.24,380.379,DEFAULT_PEDTYPE
pf_1.9,259.24,379.908,DEFAULT_PEDTYPE
