flow1.0,213.295,431.25,car
flow1.1,182.06,431.25,car
flow1.10,456.23,434.75,car
flow1.11,330.279,434.75,car
flow1.12,452.013,438.25,car
flow1.13,348.037,434.75,car
flow1.14,470.114,434.75,car
flow1.15,501.339,432.177,car
flow1.16,279.604,438.25,car
flow1.17,475.495,438.25,car
flow1.18,440.134,438.25,car
flow1.19,309.184,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.11,434.75,car
flow1.21,393.205,434.75,car
flow1.22,288.869,438.25,car
flow1.23,409.635,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.189,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.475,431.25,car
flow1.30,209.093,427.75,car
flow1.31,146.967,427.75,car
flow1.32,202.589,427.75,car
flow1.33,182.518,427.75,car
flow1.34,196.07,427.75,car
flow1.35,189.466,427.75,car
flow1.36,266.602,438.25,car
flow1.37,372.565,438.25,car
flow1.38,273.103,438.25,car
flow1.39,379.232,434.75,car
flow1.4,160.311,431.25,car
flow1.40,275.704,434.75,car
flow1.41,391.017,438.25,car
flow1.42,282.207,434.75,car
flow1.43,403.607,438.25,car
flow1.44,415.966,438.25,car
flow1.45,487.138,438.25,car
flow1.46,503.633,430.175,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,485.617,434.75,car
flow1.5,168.609,431.25,car
flow1.6,428.129,438.25,car
flow1.7,463.793,438.25,car
flow1.8,269.203,434.75,car
flow1.9,434.302,434.75,car
flow11.0,416.261,427.75,slowbicycle
flow11.1,363.472,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,498.153,438.25,fastbicycle
flow11.7,499.177,434.75,fastbicycle
flow12.0,255.25,355.93,fastbicycle
flow12.1,244.75,306.843,slowbicycle
flow12.2,245.078,-0.491,avgbicycle
flow12.3,255.25,200.138,avgbicycle
flow12.4,244.75,408.709,slowbicycle
flow12.5,255.25,176.549,avgbicycle
flow12.6,255.25,300.014,fastbicycle
flow12.7,244.75,346.244,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.109,438.25,motorcycle
flow122.2,286.723,434.75,motorcycle
flow122.3,186.683,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
