flow1.0,216.043,427.75,car
flow1.1,185.582,431.25,car
flow1.10,460.148,427.75,car
flow1.11,495.638,431.25,car
flow1.12,230.998,427.75,car
flow1.13,417.122,434.75,car
flow1.14,480.034,434.75,car
flow1.15,474.507,431.25,car
flow1.16,475.022,427.75,car
flow1.17,451.812,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,64.898,431.25,car
flow1.20,296.319,434.75,car
flow1.21,396.964,438.25,car
flow1.22,467.836,427.75,car
flow1.23,492.74,427.75,car
flow1.24,226.265,431.25,car
flow1.25,28.629,438.25,car
flow1.26,16.747,427.75,car
flow1.27,16.766,438.25,car
flow1.28,273.103,438.25,car
flow1.29,20.498,431.25,car
flow1.3,151.145,431.25,car
flow1.30,273.103,434.75,car
flow1.31,117.582,427.75,car
flow1.32,27.224,434.75,car
flow1.33,-0.786,434.228,car
flow1.34,266.602,434.75,car
flow1.35,85.353,427.75,car
flow1.36,352.619,438.25,car
flow1.37,434.825,431.25,car
flow1.38,481.853,427.75,car
flow1.39,369.773,434.75,car
flow1.4,86.819,431.25,car
flow1.40,454.116,438.25,car
flow1.41,497.525,434.75,car
flow1.42,504.825,433.85,car
flow1.43,395.496,431.25,car
flow1.44,419.665,431.25,car
flow1.45,138.565,427.75,car
flow1.46,463.391,431.25,car
flow1.47,266.602,438.25,car
flow1.48,13.742,434.75,car
flow1.49,485.23,431.25,car
flow1.5,113.615,431.25,car
flow1.6,466.583,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.643,438.25,car
flow1.9,445.911,434.75,car
flow11.0,8.459,438.25,slowbicycle
flow11.1,403.336,427.75,avgbicycle
flow11.2,486.085,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.228,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,149.414,427.75,fastbicycle
flow11.7,444.635,427.75,fastbicycle
flow12.0,244.75,587.857,fastbicycle
flow12.1,255.25,365.287,slowbicycle
flow12.2,255.25,512.284,avgbicycle
flow12.3,244.75,726.829,avgbicycle
flow12.4,255.25,263.422,slowbicycle
flow12.5,248.25,732.858,avgbicycle
flow12.6,244.75,618.267,fastbicycle
flow12.7,255.25,444.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.668,432.836,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,3.485,431.25,moped
flow122.4,136.636,431.25,motorcycle
flow122.5,44.035,431.25,moped
flow122.6,70.095,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,819.875,car
flow2.1,251.75,423.27,car
flow2.10,251.75,366.26,car
flow2.11,251.75,284.983,car
flow2.12,251.75,435.382,car
flow2.13,251.75,268.449,car
flow2.14,255.25,468.07,car
flow2.15,251.75,181.12,car
flow2.16,255.25,479.939,car
flow2.17,251.75,252.076,car
flow2.18,244.75,748.444,car
flow2.19,255.25,212.231,car
flow2.2,255.25,426.827,car
flow2.20,255.25,190.612,car
flow2.21,248.25,742.479,car
flow2.22,244.75,760.452,car
flow2.23,251.75,204.089,car
flow2.24,244.75,736.437,car
