flow1.0,276.009,434.75,car
flow1.1,360.224,434.75,car
flow1.10,6.741,434.75,car
flow1.11,27.42,427.75,car
flow1.12,63.413,438.25,car
flow1.13,39.164,427.75,car
flow1.14,17.221,434.75,car
flow1.15,45.746,434.75,car
flow1.16,72.278,427.75,car
flow1.17,67.909,434.75,car
flow1.18,51.919,438.25,car
flow1.19,65.989,431.25,car
flow1.2,477.468,434.75,car
flow1.20,97.215,431.25,car
flow1.21,33.604,431.25,car
flow1.22,50.906,427.75,car
flow1.23,18.121,431.25,car
flow1.24,269.305,434.75,car
flow1.25,441.848,438.25,car
flow1.26,427.174,438.25,car
flow1.27,331.846,438.25,car
flow1.28,492.523,427.75,car
flow1.29,284.297,434.75,car
flow1.3,390.848,434.75,car
flow1.30,485.158,427.75,car
flow1.31,496.592,431.25,car
flow1.32,490.582,434.75,car
flow1.33,485.831,431.25,car
flow1.34,477.236,427.75,car
flow1.35,501.355,433.791,car
flow1.36,95.764,427.75,car
flow1.37,5.948,438.25,car
flow1.38,84.021,427.75,car
flow1.39,51.401,431.25,car
flow1.4,446.99,434.75,car
flow1.40,169.687,427.75,car
flow1.41,17.441,438.25,car
flow1.42,130.763,431.25,car
flow1.43,28.934,438.25,car
flow1.44,40.427,438.25,car
flow1.45,262.501,438.25,car
flow1.46,56.722,434.75,car
flow1.47,502.033,429.107,car
flow1.48,412.027,438.25,car
flow1.49,27.732,434.75,car
flow1.5,421.407,434.75,car
flow1.6,-1.434,433.631,car
flow1.7,74.906,438.25,car
flow1.8,228.646,431.25,car
flow1.9,4.305,431.25,car
flow11.0,272.443,438.25,slowbicycle
flow11.1,-3.925,435.63,avgbicycle
flow11.2,105.107,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,123.398,427.75,avgbicycle
flow11.5,497.016,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,37.346,434.75,fastbicycle
flow12.0,255.25,598.764,fastbicycle
flow12.1,255.25,19.623,slowbicycle
flow12.2,255.25,361.44,avgbicycle
flow12.3,255.25,562.732,avgbicycle
flow12.4,244.75,72.026,slowbicycle
flow12.5,251.75,563.051,avgbicycle
flow12.6,251.75,592.606,fastbicycle
flow12.7,255.25,49.96,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,62.522,427.75,motorcycle
flow122.2,116.32,431.25,motorcycle
