flow1.0,275.804,434.75,car
flow1.1,288.586,434.75,car
flow1.10,32.117,431.25,car
flow1.11,87.597,427.75,car
flow1.12,10.237,438.25,car
flow1.13,100.271,427.75,car
flow1.14,19.075,431.25,car
flow1.15,3.017,434.75,car
flow1.16,137.598,427.75,car
flow1.17,23.884,434.75,car
flow1.18,-1.567,437.204,car
flow1.19,153.272,431.25,car
flow1.2,393.946,434.75,car
flow1.20,214.137,431.25,car
flow1.21,122.652,431.25,car
flow1.22,113.064,427.75,car
flow1.23,101.695,431.25,car
flow1.24,269.303,434.75,car
flow1.25,337.063,438.25,car
flow1.26,318.303,438.25,car
flow1.27,273.771,438.25,car
flow1.28,499.897,427.75,car
flow1.29,281.985,438.25,car
flow1.3,297.244,434.75,car
flow1.30,492.309,431.25,car
flow1.31,462.381,434.75,car
flow1.32,414.082,434.75,car
flow1.33,478.852,434.75,car
flow1.34,501.07,434.04,car
flow1.35,446.994,434.75,car
flow1.36,168.04,431.25,car
flow1.37,37.003,427.75,car
flow1.38,150.439,427.75,car
flow1.39,138.546,431.25,car
flow1.4,344.761,434.75,car
flow1.40,232.834,427.75,car
flow1.41,25.511,427.75,car
flow1.42,224.95,427.75,car
flow1.43,14.018,427.75,car
flow1.44,2.526,427.75,car
flow1.45,262.501,438.25,car
flow1.46,13.418,434.75,car
flow1.47,502.542,436.553,car
flow1.48,299.911,438.25,car
flow1.49,5.517,431.25,car
flow1.5,313.679,434.75,car
flow1.6,51.046,431.25,car
flow1.7,21.731,438.25,car
flow1.8,237.499,431.25,car
flow1.9,72.846,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,46.096,427.75,avgbicycle
flow11.2,160.945,427.75,avgbicycle
flow11.3,490.445,438.25,slowbicycle
flow11.4,182.051,427.75,avgbicycle
flow11.5,493.618,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.699,433.103,fastbicycle
flow12.0,255.25,671.243,fastbicycle
flow12.1,255.25,64.405,slowbicycle
flow12.2,255.25,410.822,avgbicycle
flow12.3,255.25,621.385,avgbicycle
flow12.4,244.75,27.244,slowbicycle
flow12.5,251.75,621.704,avgbicycle
flow12.6,255.25,661.891,fastbicycle
flow12.7,255.25,108.615,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,126.709,427.75,motorcycle
flow122.2,232.118,431.25,motorcycle
flow122.3,352.399,438.25,moped
flow122.4,360.212,434.75,motorcycle
flow122.5,269.106,438.25,moped
flow122.6,365.717,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,547.938,car
flow2.1,244.75,114.088,car
flow2.10,248.25,236.766,car
flow2.11,244.75,275.951,car
flow2.12,248.25,116.965,car
flow2.13,248.25,274.846,car
flow2.14,255.25,356.556,car
flow2.15,244.75,348.44,car
flow2.16,255.25,378.971,car
flow2.17,248.25,293.105,car
flow2.18,255.25,599.771,car
flow2.19,244.75,294.609,car
flow2.2,248.25,137.145,car
flow2.20,244.75,330.394,car
flow2.21,251.75,612.097,car
flow2.22,255.25,587.764,car
flow2.23,248.25,346.037,car
flow2.24,255.25,611.778,car
flow2.25,251.75,439.618,car
flow2.26,244.75,312.562,car
flow2.27,248.25,328.69,car
flow2.28,248.25,311.062,car
flow2.29,251.75,600.088,car
flow2.3,255.25,527.833,car
flow2.30,251.75,64.105,car
flow2.31,255.25,544.936,car
flow2.32,255.25,338.492,car
flow2.33,251.75,113.337,car
flow2.34,255.25,575.756,car
flow2.35,251.75,588.077,car
flow2.36,255.25,401.981,car
flow2.37,255.25,309.347,car
flow2.38,251.75,340.848,car
flow2.39,255.25,142.537,car
flow2.4,251.75,424.068,car
flow2.40,244.75,136.703,car
flow2.41,251.75,533.374,car
flow2.42,248.25,157.556,car
flow2.43,244.75,177.234,car
flow2.44,248.25,177.856,car
flow2.45,244.75,197.044,car
flow2.46,244.75,216.533,car
flow2.47,248.25,197.665,car
flow2.48,248.25,217.376,car
flow2.49,244.75,235.972,car
flow2.5,244.75,157.307,car
flow2.6,255.25,390.581,car
flow2.7,251.75,408.782,car
flow2.8,244.75,256.644,car
