flow1.0,501.259,437.409,car
flow1.1,499.242,434.75,car
flow1.10,192.837,434.75,car
flow1.11,272.624,438.25,car
flow1.12,282.437,438.25,car
flow1.13,118.89,434.75,car
flow1.14,129.882,434.75,car
flow1.15,148.751,434.75,car
flow1.16,180.54,438.25,car
flow1.17,181.797,434.75,car
flow1.18,159.763,434.75,car
flow1.19,170.772,434.75,car
flow1.2,500.577,431.633,car
flow1.20,169.782,438.25,car
flow1.21,439.419,438.25,car
flow1.22,454.796,438.25,car
flow1.23,464.573,434.75,car
flow1.24,468.934,438.25,car
flow1.25,488.257,438.25,car
flow1.26,471.061,431.25,car
flow1.27,459.4,427.75,car
flow1.28,457.756,431.25,car
flow1.29,443.698,431.25,car
flow1.3,477.59,434.75,car
flow1.30,429.336,427.75,car
flow1.31,360.481,431.25,car
flow1.32,414.168,431.25,car
flow1.33,396.742,431.25,car
flow1.34,342.15,427.75,car
flow1.35,231.906,431.25,car
flow1.36,228.798,427.75,car
flow1.37,184.897,427.75,car
flow1.38,105.649,427.75,car
flow1.39,66.155,427.75,car
flow1.4,473.974,427.75,car
flow1.40,34.628,427.75,car
flow1.41,13.771,427.75,car
flow1.42,4.613,427.75,car
flow1.5,90.663,438.25,car
flow1.6,483.454,431.25,car
flow1.7,101.387,438.25,car
flow1.8,84.967,434.75,car
flow1.9,73.8,434.75,car
flow11.0,358.172,427.75,avgbicycle
flow11.1,71.79,438.25,slowbicycle
flow11.10,134.436,438.25,fastbicycle
flow11.11,262.874,434.75,avgbicycle
flow11.12,153.407,438.25,fastbicycle
flow11.13,275.619,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,82.342,438.25,slowbicycle
flow11.3,65.54,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,396.302,427.75,fastbicycle
flow11.6,140.757,438.25,avgbicycle
flow11.7,147.077,438.25,avgbicycle
flow11.8,265.937,438.25,slowbicycle
flow11.9,119.11,438.25,fastbicycle
flow12.0,244.75,626.952,slowbicycle
flow12.1,244.75,441.673,fastbicycle
flow12.10,255.25,848.016,avgbicycle
flow12.11,251.75,744.841,avgbicycle
flow12.12,251.75,733.541,avgbicycle
flow12.13,255.25,732.416,fastbicycle
flow12.14,255.25,713.193,fastbicycle
flow12.15,255.25,646.469,slowbicycle
flow12.16,255.25,703.324,avgbicycle
flow12.17,251.75,725.889,fastbicycle
flow12.2,244.75,445.331,avgbicycle
flow12.3,244.75,716.457,slowbicycle
flow12.4,255.25,799.362,slowbicycle
flow12.5,255.25,793.019,slowbicycle
flow12.6,248.25,441.551,fastbicycle
flow12.7,255.25,747.901,slowbicycle
flow12.8,244.75,862.26,fastbicycle
flow12.9,244.75,728.54,fastbicycle
flow122.0,291.67,438.25,moped
flow122.1,159.771,438.25,motorcycle
flow122.10,108.474,434.75,motorcycle
flow122.11,110.151,438.25,motorcycle
flow122.12,94.029,434.75,moped
flow122.13,101.224,434.75,motorcycle
flow122.14,138.863,434.75,moped
flow122.2,498.368,427.75,moped
flow122.3,282.74,434.75,motorcycle
flow122.4,346.492,431.25,motorcycle
flow122.5,493.421,431.25,moped
flow122.6,489.166,427.75,motorcycle
flow122.7,331.609,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,125.475,438.25,motorcycle
flow2.0,255.25,372.62,car
flow2.1,251.75,377.099,car
flow2.10,244.75,481.522,car
flow2.11,244.75,535.432,car
flow2.12,255.25,784.692,car
flow2.13,255.25,723.782,car
flow2.14,248.25,820.962,car
flow2.15,244.75,819.544,car
flow2.16,251.75,848.581,car
flow2.17,251.75,716.179,car
flow2.18,248.25,859.069,car
flow2.19,249.863,867.682,car
flow2.2,251.75,366.805,car
flow2.20,251.75,860.422,car
flow2.21,255.25,422.585,car
flow2.22,251.75,835.892,car
flow2.23,251.75,793.568,car
flow2.24,251.75,822.44,car
flow2.25,251.75,422.547,car
flow2.26,255.25,415.158,car
flow2.27,251.75,415.127,car
flow2.28,255.25,408.073,car
flow2.29,255.25,401.242,car
flow2.3,255.25,361.469,car
flow2.30,251.75,402.181,car
flow2.31,255.25,394.584,car
flow2.32,255.25,388.022,car
flow2.33,251.75,390.394,car
flow2.34,251.75,383.889,car
flow2.35,255.25,381.153,car
flow2.36,255.25,132.911,car
flow2.37,255.25,88.726,car
flow2.38,255.25,48.093,car
flow2.39,255.25,21.447,car
flow2.4,255.25,213.18,car
flow2.40,255.25,7.376,car
flow2.5,255.25,348.13,car
flow2.6,255.25,258.996,car
flow2.7,255.25,333.262,car
flow2.8,248.25,452.996,car
flow2.9,255.25,773.971,car
flow222.0,251.75,397.622,moped
flow222.1,251.75,410.052,motorcycle
flow222.10,251.75,315.57,moped
flow222.11,248.25,563.512,motorcycle
flow222.12,248.25,545.808,moped
flow222.13,248.25,610.593,motorcycle
flow222.14,255.25,741.532,motorcycle
flow222.15,251.75,780.892,motorcycle
flow222.16,251.75,810.719,motorcycle
flow222.17,248.25,832.358,motorcycle
flow222.2,251.75,407.031,motorcycle
flow222.3,251.75,395.001,moped
