flow1.0,275.834,434.75,car
flow1.1,337.448,434.75,car
flow1.10,-0.334,434.528,car
flow1.11,37.625,427.75,car
flow1.12,53.695,438.25,car
flow1.13,49.368,427.75,car
flow1.14,9.609,434.75,car
flow1.15,37.715,434.75,car
flow1.16,82.492,427.75,car
flow1.17,59.358,434.75,car
flow1.18,42.202,438.25,car
flow1.19,82.393,431.25,car
flow1.2,465.602,434.75,car
flow1.20,116.548,431.25,car
flow1.21,47.288,431.25,car
flow1.22,61.112,427.75,car
flow1.23,29.922,431.25,car
flow1.24,269.303,434.75,car
flow1.25,426.138,438.25,car
flow1.26,410.337,438.25,car
flow1.27,307.517,438.25,car
flow1.28,492.926,427.75,car
flow1.29,282.692,434.75,car
flow1.3,370.444,434.75,car
flow1.30,486.145,427.75,car
flow1.31,501.432,432.364,car
flow1.32,480.134,434.75,car
flow1.33,493.325,431.25,car
flow1.34,479.715,431.25,car
flow1.35,496.349,434.75,car
flow1.36,105.989,431.25,car
flow1.37,-4.352,434.797,car
flow1.38,94.244,427.75,car
flow1.39,66.862,431.25,car
flow1.4,431.728,434.75,car
flow1.40,193.971,427.75,car
flow1.41,7.722,438.25,car
flow1.42,152.391,431.25,car
flow1.43,19.215,438.25,car
flow1.44,30.709,438.25,car
flow1.45,262.501,438.25,car
flow1.46,48.461,434.75,car
flow1.47,502.047,429.117,car
flow1.48,394.528,438.25,car
flow1.49,20.053,434.75,car
flow1.5,403.416,434.75,car
flow1.6,0.965,431.25,car
flow1.7,65.189,438.25,car
flow1.8,237.496,431.25,car
flow1.9,13.514,431.25,car
flow11.0,268.271,438.25,slowbicycle
flow11.1,2.643,427.75,avgbicycle
flow11.2,115.311,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,134.117,427.75,avgbicycle
flow11.5,497.12,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,29.49,434.75,fastbicycle
flow12.0,255.25,612.011,fastbicycle
flow12.1,255.25,27.808,slowbicycle
flow12.2,255.25,370.465,avgbicycle
flow12.3,255.25,573.451,avgbicycle
flow12.4,244.75,63.842,slowbicycle
flow12.5,251.75,573.77,avgbicycle
flow12.6,251.75,605.268,fastbicycle
flow12.7,255.25,60.68,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,72.731,427.75,motorcycle
flow122.2,137.192,431.25,motorcycle
flow122.3,438.27,438.25,moped
flow122.4,443.786,434.75,motorcycle
flow122.5,274.236,438.25,moped
flow122.6,448.277,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,461.638,car
flow2.1,244.75,234.342,car
flow2.10,248.25,342.517,car
flow2.11,244.75,375.441,car
flow2.12,248.25,236.708,car
flow2.13,248.25,374.074,car
flow2.14,255.25,252.739,car
flow2.15,244.75,434.39,car
flow2.16,255.25,327.275,car
flow2.17,248.25,389.192,car
flow2.18,255.25,551.837,car
flow2.19,244.75,390.839,car
flow2.2,248.25,255.168,car
flow2.20,244.75,420.132,car
flow2.21,251.75,564.15,car
flow2.22,255.25,539.826,car
flow2.23,248.25,433.837,car
flow2.24,255.25,563.844,car
flow2.25,251.75,366.648,car
flow2.26,244.75,405.673,car
flow2.27,248.25,418.543,car
flow2.28,248.25,404.031,car
flow2.29,251.75,552.104,car
flow2.3,255.25,423.109,car
flow2.30,255.25,19.502,car
flow2.31,255.25,478.828,car
flow2.32,255.25,233.464,car
flow2.33,251.75,38.929,car
flow2.34,255.25,527.787,car
flow2.35,251.75,540.016,car
flow2.36,255.25,355.416,car
flow2.37,255.25,189.625,car
flow2.38,251.75,219.763,car
flow2.39,251.75,58.881,car
flow2.4,251.75,352.422,car
flow2.40,244.75,255.322,car
flow2.41,251.75,442.044,car
flow2.42,248.25,274.356,car
flow2.43,244.75,291.686,car
flow2.44,248.25,292.042,car
flow2.45,244.75,309.299,car
flow2.46,244.75,326.145,car
flow2.47,248.25,308.909,car
flow2.48,248.25,326.136,car
flow2.49,244.75,342.544,car
flow2.5,244.75,274.097,car
flow2.6,255.25,341.216,car
flow2.7,251.75,338.607,car
flow2.8,244.75,359.97,car
flow2.9,248.25,358.556,car
flow222.0,251.75,326.331,moped
flow222.1,251.75,529.901,motorcycle
flow222.2,251.75,521.534,motorcycle
flow222.3,255.25,517.724,motorcycle
flow222.4,251.75,512.394,moped
flow222.5,255.25,509.404,motorcycle
flow222.6,251.75,28.249,motorcycle
flow222.7,251.75,418.113,motorcycle
pf_0.0,452.486,442.24,DEFAULT_PEDTYPE
pf_0.1,429.504,441.6,DEFAULT_PEDTYPE
pf_0.10,453.422,442.233,DEFAULT_PEDTYPE
pf_0.11,426.94,440.96,DEFAULT_PEDTYPE
pf_0.12,468.344,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.827,DEFAULT_PEDTYPE
