flow1.0,30.907,427.75,car
flow1.1,6.813,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.35,431.25,car
flow1.12,492.946,427.75,car
flow1.13,442.006,438.25,car
flow1.14,498.382,434.75,car
flow1.15,394.323,431.25,car
flow1.16,410.223,427.75,car
flow1.17,468.313,434.75,car
flow1.18,65.145,427.75,car
flow1.19,398.452,427.75,car
flow1.2,53.433,434.75,car
flow1.20,474.091,431.25,car
flow1.21,500.073,431.299,car
flow1.22,377.009,427.75,car
flow1.23,98.011,427.75,car
flow1.24,1.049,438.25,car
flow1.25,40.398,434.75,car
flow1.26,22.052,431.25,car
flow1.27,46.628,427.75,car
flow1.28,124.24,434.75,car
flow1.29,37.604,438.25,car
flow1.3,-1.601,432.701,car
flow1.30,16.186,434.75,car
flow1.31,91.549,438.25,car
flow1.32,67.039,434.75,car
flow1.33,53.378,438.25,car
flow1.34,16.662,427.75,car
flow1.35,81.144,434.75,car
flow1.36,504.68,434.14,car
flow1.37,443.997,431.25,car
flow1.38,305.515,431.25,car
flow1.39,499.456,427.75,car
flow1.4,4.971,434.75,car
flow1.40,427.662,431.25,car
flow1.41,294.019,427.75,car
flow1.42,421.992,427.75,car
flow1.43,291.75,431.25,car
flow1.44,332.097,431.25,car
flow1.45,411.08,431.25,car
flow1.46,377.476,431.25,car
flow1.47,27.979,434.75,car
flow1.48,1.723,427.75,car
flow1.49,44.321,431.25,car
flow1.5,106.604,434.75,car
flow1.6,360.602,431.25,car
flow1.7,487.646,431.25,car
flow1.8,483.924,434.75,car
flow1.9,486.374,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,312.308,427.75,avgbicycle
flow11.2,431.358,427.75,avgbicycle
flow11.3,264.697,438.25,slowbicycle
flow11.4,447.302,427.75,avgbicycle
flow11.5,267.751,434.75,slowbicycle
flow11.6,144.354,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,711.187,fastbicycle
flow12.1,255.25,285.919,slowbicycle
flow12.2,255.25,428.934,avgbicycle
flow12.3,244.75,833.706,avgbicycle
flow12.4,255.25,182.831,slowbicycle
flow12.5,248.25,856.355,avgbicycle
flow12.6,244.75,744.446,fastbicycle
flow12.7,255.25,379.446,avgbicycle
flow122.0,367.178,427.75,motorcycle
flow122.1,388.639,427.75,motorcycle
flow122.2,359.16,427.75,motorcycle
flow122.3,86.079,431.25,moped
flow122.4,462.479,427.75,motorcycle
flow122.5,12.188,438.25,moped
flow122.6,21.755,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,174.501,car
flow2.1,255.25,404.689,car
flow2.10,255.25,123.962,car
flow2.11,255.25,372.967,car
flow2.12,251.75,108.629,car
flow2.13,251.75,41.269,car
flow2.14,248.085,870.293,car
flow2.15,251.75,59.667,car
flow2.16,248.25,839.855,car
flow2.17,244.75,441.135,car
flow2.18,251.75,93.219,car
flow2.19,255.25,397.592,car
flow2.2,251.75,416.597,car
flow2.20,255.25,111.001,car
flow2.21,244.75,855.475,car
flow2.22,251.75,409.096,car
flow2.23,251.75,864.989,car
flow2.24,251.75,73.739,car
flow2.25,248.439,866.284,car
flow2.26,255.25,48.444,car
flow2.27,251.75,27.829,car
flow2.28,255.25,85.412,car
flow2.29,255.25,61.052,car
flow2.3,255.25,412.08,car
flow2.30,251.75,382.625,car
flow2.31,251.75,854.216,car
flow2.32,255.25,849.733,car
flow2.33,255.25,861.253,car
flow2.34,251.75,401.906,car
flow2.35,255.25,390.73,car
flow2.36,251.75,424.584,car
flow2.37,251.75,394.964,car
flow2.38,255.25,384.035,car
flow2.39,251.75,269.369,car
flow2.4,251.75,164.273,car
flow2.40,255.25,419.939,car
flow2.41,251.75,148.027,car
flow2.42,251.75,250.807,car
flow2.43,251.75,359.906,car
flow2.44,251.75,231.799,car
flow2.45,255.25,214.278,car
flow2.46,255.25,137.059,car
flow2.47,251.75,197.452,car
flow2.48,251.75,134.98,car
flow2.49,255.25,98.149,car
flow2.5,255.25,153.521,car
flow2.6,251.75,121.894,car
flow2.7,251.75,180.217,car
flow2.8,251.75,375.99,car
flow2.9,255.25,820.182,car
flow222.0,251.75,845.299,moped
flow222.1,255.25,832.059,motorcycle
flow222.2,251.75,387.381,motorcycle
flow222.3,251.75,390.208,motorcycle
flow222.4,251.75,838.067,moped
flow222.5,255.25,840.075,motorcycle
flow222.6,251.75,830.587,motorcycle
flow222.7,251.75,822.831,motorcycle
pf_0.0,373.966,442.24,DEFAULT_PEDTYPE
pf_0.1,344.75,441.6,DEFAULT_PEDTYPE
pf_0.10,374.433,442.24,DEFAULT_PEDTYPE
pf_0.11,332.254,440.96,DEFAULT_PEDTYPE
pf_0.12,391.083,440.96,DEFAULT_PEDTYPE
pf_0.13,435.788,441.6,DEFAULT_PEDTYPE
pf_0.14,494.479,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.745,DEFAULT_PEDTYPE
pf_0.16,501.76,434.333,DEFAULT_PEDTYPE
pf_0.17,319.385,440.96,DEFAULT_PEDTYPE
pf_0.18,397.957,440.96,DEFAULT_PEDTYPE
pf_0.19,408.48,441.6,DEFAULT_PEDTYPE
pf_0.2,366.35,440.96,DEFAULT_PEDTYPE
pf_0.20,497.803,442.24,DEFAULT_PEDTYPE
pf_0.21,497.078,425.04,DEFAULT_PEDTYPE
pf_0.22,476.975,424.4,DEFAULT_PEDTYPE
pf_0.23,490.787,424.4,DEFAULT_PEDTYPE
pf_0.24,493.532,423.761,DEFAULT_PEDTYPE
pf_0.25,494.004,423.787,DEFAULT_PEDTYPE
pf_0.26,366.02,440.32,DEFAULT_PEDTYPE
pf_0.27,493.051,423.761,DEFAULT_PEDTYPE
pf_0.28,348.44,441.6,DEFAULT_PEDTYPE
pf_0.29,362.005,440.32,DEFAULT_PEDTYPE
pf_0.3,464.241,442.24,DEFAULT_PEDTYPE
pf_0.30,502.4,435.266,DEFAULT_PEDTYPE
pf_0.31,371.619,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,434.227,DEFAULT_PEDTYPE
pf_0.33,503.04,434.86,DEFAULT_PEDTYPE
pf_0.4,359.618,442.241,DEFAULT_PEDTYPE
pf_0.5,464.71,442.215,DEFAULT_PEDTYPE
pf_0.6,408.004,441.6,DEFAULT_PEDTYPE
pf_0.7,465.182,442.216,DEFAULT_PEDTYPE
pf_0.8,345.235,441.6,DEFAULT_PEDTYPE
pf_0.9,373.18,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,648.83,DEFAULT_PEDTYPE
pf_1.1,258.6,797.511,DEFAULT_PEDTYPE
pf_1.10,258.6,639.391,DEFAULT_PEDTYPE
pf_1.11,259.24,531.67,DEFAULT_PEDTYPE
pf_1.12,259.24,528.059,DEFAULT_PEDTYPE
pf_1.13,259.24,524.315,DEFAULT_PEDTYPE
pf_1.14,257.96,524.803,DEFAULT_PEDTYPE
pf_1.15,259.24,694.453,DEFAULT_PEDTYPE
pf_1.16,258.6,629.76,DEFAULT_PEDTYPE
pf_1.17,257.93,663.987,DEFAULT_PEDTYPE
pf_1.18,257.96,613.821,DEFAULT_PEDTYPE
pf_1.19,258.6,542.84,DEFAULT_PEDTYPE
pf_1.2,258.6,678.905,DEFAULT_PEDTYPE
pf_1.20,259.24,527.584,DEFAULT_PEDTYPE
pf_1.21,257.32,678.274,DEFAULT_PEDTYPE
pf_1.22,257.96,546.517,DEFAULT_PEDTYPE
pf_1.23,259.24,531.19,DEFAULT_PEDTYPE
pf_1.24,257.96,630.689,DEFAULT_PEDTYPE
pf_1.25,257.96,654.492,DEFAULT_PEDTYPE
pf_1.26,259.24,545.196,DEFAULT_PEDTYPE
pf_1.27,258.6,541.211,DEFAULT_PEDTYPE
pf_1.28,258.6,532.414,DEFAULT_PEDTYPE
pf_1.29,259.24,503.237,DEFAULT_PEDTYPE
pf_1.3,258.6,601.653,DEFAULT_PEDTYPE
pf_1.30,258.6,504.089,DEFAULT_PEDTYPE
pf_1.31,259.24,502.771,DEFAULT_PEDTYPE
pf_1.32,257.96,546.01,DEFAULT_PEDTYPE
pf_1.33,259.24,544.336,DEFAULT_PEDTYPE
pf_1.4,259.24,660.892,DEFAULT_PEDTYPE
pf_1.5,259.24,612.568,DEFAULT_PEDTYPE
pf_1.6,257.96,676.814,DEFAULT_PEDTYPE
pf_1.7,259.24,662.941,DEFAULT_PEDTYPE
pf_1.8,257.96,664.456,DEFAULT_PEDTYPE
pf_1.9,259.24,675.717,DEFAULT_PEDTYPE
