flow1.0,341.36,434.75,car
flow1.1,451.716,434.75,car
flow1.10,46.164,434.75,car
flow1.11,13.707,438.25,car
flow1.12,112.298,438.25,car
flow1.13,1.962,438.25,car
flow1.14,57.164,434.75,car
flow1.15,96.014,434.75,car
flow1.16,20.936,427.75,car
flow1.17,122.444,434.75,car
flow1.18,100.806,438.25,car
flow1.19,6.24,431.25,car
flow1.2,488.946,431.25,car
flow1.20,22.464,431.25,car
flow1.21,4.132,434.75,car
flow1.22,-0.548,428.116,car
flow1.23,14.441,434.75,car
flow1.24,282.826,434.75,car
flow1.25,497.624,438.25,car
flow1.26,487.605,438.25,car
flow1.27,431.408,438.25,car
flow1.28,468.299,427.75,car
flow1.29,368.721,434.75,car
flow1.3,470.913,434.75,car
flow1.30,457.586,427.75,car
flow1.31,448.785,431.25,car
flow1.32,475.791,431.25,car
flow1.33,435.794,431.25,car
flow1.34,446.765,427.75,car
flow1.35,462.359,431.25,car
flow1.36,44.426,427.75,car
flow1.37,54.834,438.25,car
flow1.38,32.681,427.75,car
flow1.39,-1.519,432.537,car
flow1.4,500.317,434.539,car
flow1.40,70.194,431.25,car
flow1.41,66.327,438.25,car
flow1.42,45.247,431.25,car
flow1.43,77.82,438.25,car
flow1.44,89.313,438.25,car
flow1.45,262.501,438.25,car
flow1.46,108.927,434.75,car
flow1.47,486.483,427.75,car
flow1.48,476.823,438.25,car
flow1.49,68.43,434.75,car
flow1.5,487.81,434.75,car
flow1.6,35.403,434.75,car
flow1.7,123.791,438.25,car
flow1.8,115.462,427.75,car
flow1.9,24.846,434.75,car
flow11.0,313.455,438.25,slowbicycle
flow11.1,45.741,438.25,avgbicycle
flow11.2,53.77,427.75,avgbicycle
flow11.3,493.155,427.75,slowbicycle
flow11.4,69.472,427.75,avgbicycle
flow11.5,476.536,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,85.5,434.75,fastbicycle
flow12.0,255.25,532.128,fastbicycle
flow12.1,244.75,11.333,slowbicycle
flow12.2,255.25,316.038,avgbicycle
flow12.3,255.25,508.806,avgbicycle
flow12.4,244.75,113.198,slowbicycle
flow12.5,251.75,509.125,avgbicycle
