flow1.0,471.256,427.75,car
flow1.1,464.93,431.25,car
flow1.10,359.155,434.75,car
flow1.11,214.109,438.25,car
flow1.12,488.59,427.75,car
flow1.13,174.264,434.75,car
flow1.14,206.485,434.75,car
flow1.15,228.06,434.75,car
flow1.16,347.662,434.75,car
flow1.17,249.731,434.75,car
flow1.18,504.786,432.073,car
flow1.19,235.75,438.25,car
flow1.2,373.405,431.25,car
flow1.20,152.836,434.75,car
flow1.21,173.819,438.25,car
flow1.22,347.306,438.25,car
flow1.23,246.646,438.25,car
flow1.24,482.647,431.25,car
flow1.25,307.965,431.25,car
flow1.26,334.159,427.75,car
flow1.27,292.539,431.25,car
flow1.28,134.182,438.25,car
flow1.29,339.712,431.25,car
flow1.3,447.196,431.25,car
flow1.30,134.138,434.75,car
flow1.31,372.829,427.75,car
flow1.32,323.688,431.25,car
flow1.33,296.881,427.75,car
flow1.34,123.432,434.75,car
flow1.35,359.587,427.75,car
flow1.36,163.102,438.25,car
flow1.37,260.6,434.75,car
flow1.38,335.563,438.25,car
flow1.39,163.548,434.75,car
flow1.4,390.516,431.25,car
flow1.40,184.544,438.25,car
flow1.41,203.329,438.25,car
flow1.42,224.912,438.25,car
flow1.43,271.857,434.75,car
flow1.44,258.189,438.25,car
flow1.45,386.074,427.75,car
flow1.46,238.883,434.75,car
flow1.47,123.476,438.25,car
flow1.48,309.962,427.75,car
flow1.49,217.261,434.75,car
flow1.5,407.882,431.25,car
flow1.6,195.729,434.75,car
flow1.7,500.591,431.642,car
flow1.8,152.391,438.25,car
flow1.9,184.99,434.75,car
flow11.0,233.1,427.75,slowbicycle
flow11.1,338.57,434.75,avgbicycle
flow11.2,326.22,438.25,avgbicycle
flow11.3,115.169,438.25,slowbicycle
flow11.4,311.69,438.25,avgbicycle
flow11.5,115.126,434.75,slowbicycle
flow11.6,396.923,427.75,fastbicycle
flow11.7,286.29,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,617.067,slowbicycle
flow12.2,255.25,789.926,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,767.151,avgbicycle
flow122.0,357.062,438.25,motorcycle
flow122.1,193.28,438.25,motorcycle
flow122.2,142.852,434.75,motorcycle
flow122.3,322.965,427.75,moped
flow122.4,432.561,427.75,motorcycle
flow122.5,358.361,431.25,moped
flow122.6,348.333,427.75,motorcycle
flow122.7,142.885,438.25,moped
flow2.0,248.25,485.484,car
flow2.1,244.75,727.393,car
flow2.10,251.75,745.537,car
flow2.11,251.75,721.521,car
flow2.12,248.25,793.132,car
flow2.13,255.25,732.716,car
flow2.14,244.75,827.674,car
flow2.15,251.75,400.996,car
flow2.16,251.75,802.824,car
flow2.17,255.25,720.022,car
flow2.18,244.75,458.239,car
flow2.19,255.25,398.895,car
flow2.2,251.75,850.226,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.719,car
flow2.22,244.75,464.852,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.709,car
flow2.25,248.25,513.088,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,709.505,car
flow2.29,248.25,458.292,car
flow2.3,244.75,496.332,car
flow2.30,248.25,690.895,car
flow2.31,244.75,487.267,car
flow2.32,244.75,747.592,car
flow2.33,244.75,779.077,car
flow2.34,244.75,471.665,car
flow2.35,248.25,465.034,car
flow2.36,244.75,851.894,car
flow2.37,244.75,644.385,car
flow2.38,248.25,532.527,car
flow2.39,248.284,866.051,car
flow2.4,244.75,505.967,car
flow2.40,255.25,405.396,car
flow2.41,248.25,495.184,car
flow2.42,248.25,771.01,car
flow2.43,251.75,413.998,car
flow2.44,251.75,781.284,car
flow2.45,255.25,745.083,car
flow2.46,251.75,394.495,car
flow2.47,251.75,757.545,car
flow2.48,255.25,769.573,car
flow2.49,255.25,757.367,car
flow2.5,251.75,733.529,car
flow2.6,248.25,820.101,car
flow2.7,244.75,516.074,car
flow2.8,251.75,407.497,car
flow2.9,251.75,697.379,car
flow222.0,244.75,524.467,moped
flow222.1,248.25,470.078,motorcycle
flow222.2,248.25,473.781,motorcycle
flow222.3,244.75,476.795,motorcycle
flow222.4,248.25,478.171,moped
flow222.5,244.75,480.576,motorcycle
flow222.6,244.75,761.368,motorcycle
flow222.7,248.25,503.214,motorcycle
pf_0.0,275.223,442.24,DEFAULT_PEDTYPE
pf_0.1,239.734,441.801,DEFAULT_PEDTYPE
pf_0.10,276.158,442.24,DEFAULT_PEDTYPE
pf_0.11,230.304,440.96,DEFAULT_PEDTYPE
pf_0.12,294.35,440.96,DEFAULT_PEDTYPE
pf_0.13,344.56,440.96,DEFAULT_PEDTYPE
pf_0.14,440.621,442.24,DEFAULT_PEDTYPE
pf_0.15,415.471,441.6,DEFAULT_PEDTYPE
pf_0.16,349.88,440.96,DEFAULT_PEDTYPE
pf_0.17,208.739,440.96,DEFAULT_PEDTYPE
pf_0.18,298.391,440.961,DEFAULT_PEDTYPE
pf_0.19,331.133,441.6,DEFAULT_PEDTYPE
pf_0.2,265.401,441.6,DEFAULT_PEDTYPE
pf_0.20,402.375,440.959,DEFAULT_PEDTYPE
pf_0.21,461.909,442.24,DEFAULT_PEDTYPE
pf_0.22,461.443,442.24,DEFAULT_PEDTYPE
pf_0.23,443.261,440.96,DEFAULT_PEDTYPE
pf_0.24,437.716,441.6,DEFAULT_PEDTYPE
pf_0.25,412.748,442.24,DEFAULT_PEDTYPE
pf_0.26,252.689,442.119,DEFAULT_PEDTYPE
pf_0.27,420.948,441.6,DEFAULT_PEDTYPE
pf_0.28,230.632,441.6,DEFAULT_PEDTYPE
pf_0.29,249.12,442.74,DEFAULT_PEDTYPE
pf_0.3,384.347,442.24,DEFAULT_PEDTYPE
pf_0.30,409.294,440.96,DEFAULT_PEDTYPE
pf_0.31,250.201,442.1,DEFAULT_PEDTYPE
pf_0.32,414.991,440.961,DEFAULT_PEDTYPE
pf_0.33,398.689,441.6,DEFAULT_PEDTYPE
pf_0.4,258.654,443.239,DEFAULT_PEDTYPE
pf_0.5,357.587,441.6,DEFAULT_PEDTYPE
pf_0.6,317.036,441.6,DEFAULT_PEDTYPE
pf_0.7,380.61,441.6,DEFAULT_PEDTYPE
pf_0.8,252.175,442.1,DEFAULT_PEDTYPE
pf_0.9,275.69,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,742.829,DEFAULT_PEDTYPE
pf_1.1,241.4,839.134,DEFAULT_PEDTYPE
pf_1.10,258.6,736.04,DEFAULT_PEDTYPE
pf_1.11,259.241,618.941,DEFAULT_PEDTYPE
pf_1.12,259.24,613.357,DEFAULT_PEDTYPE
pf_1.13,259.24,606.565,DEFAULT_PEDTYPE
pf_1.14,257.96,608.398,DEFAULT_PEDTYPE
pf_1.15,257.96,807.521,DEFAULT_PEDTYPE
pf_1.16,258.6,729.22,DEFAULT_PEDTYPE
pf_1.17,257.321,769.658,DEFAULT_PEDTYPE
pf_1.18,257.96,711.359,DEFAULT_PEDTYPE
pf_1.19,258.6,640.278,DEFAULT_PEDTYPE
pf_1.2,258.6,785.438,DEFAULT_PEDTYPE
pf_1.20,259.24,612.889,DEFAULT_PEDTYPE
pf_1.21,257.96,795.643,DEFAULT_PEDTYPE
pf_1.22,257.96,646.285,DEFAULT_PEDTYPE
pf_1.23,258.6,631.673,DEFAULT_PEDTYPE
pf_1.24,259.24,659.035,DEFAULT_PEDTYPE
pf_1.25,257.32,763.62,DEFAULT_PEDTYPE
pf_1.26,259.24,643.763,DEFAULT_PEDTYPE
pf_1.27,259.24,636.663,DEFAULT_PEDTYPE
pf_1.28,259.24,606.098,DEFAULT_PEDTYPE
pf_1.29,259.24,590.09,DEFAULT_PEDTYPE
pf_1.3,258.6,689.751,DEFAULT_PEDTYPE
pf_1.30,258.6,594.052,DEFAULT_PEDTYPE
pf_1.31,258.6,593.583,DEFAULT_PEDTYPE
pf_1.32,257.96,645.809,DEFAULT_PEDTYPE
pf_1.33,258.576,631.207,DEFAULT_PEDTYPE
pf_1.4,259.24,762.325,DEFAULT_PEDTYPE
pf_1.5,259.24,706.431,DEFAULT_PEDTYPE
pf_1.6,259.24,783.619,DEFAULT_PEDTYPE
pf_1.7,259.234,761.382,DEFAULT_PEDTYPE
pf_1.8,258.6,765.403,DEFAULT_PEDTYPE
pf_1.9,259.233,761.856,DEFAULT_PEDTYPE
