flow1.0,211.68,427.75,car
flow1.1,176.764,431.25,car
flow1.10,459.277,427.75,car
flow1.11,493.119,431.25,car
flow1.12,230.998,427.75,car
flow1.13,423.489,434.75,car
flow1.14,484.059,434.75,car
flow1.15,471.656,431.25,car
flow1.16,474.747,427.75,car
flow1.17,448.447,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,59.301,431.25,car
flow1.20,302.372,434.75,car
flow1.21,403.806,438.25,car
flow1.22,467.303,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.233,431.25,car
flow1.25,32.052,438.25,car
flow1.26,11.926,427.75,car
flow1.27,19.703,438.25,car
flow1.28,273.103,438.25,car
flow1.29,16.417,431.25,car
flow1.3,143.095,431.25,car
flow1.30,273.103,434.75,car
flow1.31,110.697,427.75,car
flow1.32,32.051,434.75,car
flow1.33,0.959,434.75,car
flow1.34,266.602,434.75,car
flow1.35,78.532,427.75,car
flow1.36,360.517,438.25,car
flow1.37,429.507,431.25,car
flow1.38,481.738,427.75,car
flow1.39,377.342,434.75,car
flow1.4,80.556,431.25,car
flow1.40,458.44,438.25,car
flow1.41,499.952,434.75,car
flow1.42,504.825,433.85,car
flow1.43,391.353,431.25,car
flow1.44,414.028,431.25,car
flow1.45,133.848,427.75,car
flow1.46,460.303,431.25,car
flow1.47,266.602,438.25,car
flow1.48,18.495,434.75,car
flow1.49,482.568,431.25,car
flow1.5,106.654,431.25,car
flow1.6,471.057,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.052,438.25,car
flow1.9,451.211,434.75,car
flow11.0,11.397,438.25,slowbicycle
flow11.1,399.848,427.75,avgbicycle
flow11.2,486.046,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.218,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,144.698,427.75,fastbicycle
flow11.7,440.293,427.75,fastbicycle
flow12.0,244.75,592.612,fastbicycle
flow12.1,255.25,362.349,slowbicycle
flow12.2,255.25,509.044,avgbicycle
flow12.3,244.75,730.677,avgbicycle
flow12.4,255.25,260.484,slowbicycle
flow12.5,248.25,736.707,avgbicycle
flow12.6,244.75,622.812,fastbicycle
flow12.7,255.25,440.845,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.976,431.898,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,0.197,431.25,moped
flow122.4,129.193,431.25,motorcycle
flow122.5,37.7,431.25,moped
flow122.6,62.867,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,824.79,car
flow2.1,251.75,419.169,car
flow2.10,251.75,362.957,car
flow2.11,251.75,278.091,car
flow2.12,251.75,431.028,car
flow2.13,251.75,261.509,car
flow2.14,255.25,464.391,car
flow2.15,251.75,177.386,car
flow2.16,255.25,476.352,car
flow2.17,251.75,245.147,car
flow2.18,244.75,752.292,car
flow2.19,255.25,209.274,car
flow2.2,255.25,422.364,car
flow2.20,255.25,187.602,car
flow2.21,248.25,746.332,car
flow2.22,244.75,764.3,car
flow2.23,251.75,197.395,car
flow2.24,244.75,740.285,car
flow2.25,248.25,863.913,car
flow2.26,255.25,198.471,car
flow2.27,251.75,213.147,car
flow2.28,251.75,229.034,car
flow2.29,248.25,758.451,car
flow2.3,244.75,818.662,car
flow2.30,251.75,443.184,car
flow2.31,244.75,806.622,car
flow2.32,251.75,495.37,car
flow2.33,251.75,455.648,car
flow2.34,244.75,776.308,car
flow2.35,248.25,770.735,car
flow2.36,255.25,499.962,car
flow2.37,251.75,481.172,car
flow2.38,251.75,511.101,car
flow2.39,255.25,452.31,car
flow2.4,244.75,830.82,car
flow2.40,255.25,252.178,car
flow2.41,248.25,839.438,car
flow2.42,251.75,407.613,car
flow2.43,255.25,241.471,car
flow2.44,251.75,396.285,car
