flow1.0,295.212,434.75,car
flow1.1,487.631,427.75,car
flow1.10,130.812,431.25,car
flow1.11,407.277,434.75,car
flow1.12,498.521,438.25,car
flow1.13,179.783,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.158,431.25,car
flow1.16,262.501,434.75,car
flow1.17,154.861,431.25,car
flow1.18,180.183,427.75,car
flow1.19,160.617,427.75,car
flow1.2,469.574,434.75,car
flow1.20,270.804,438.25,car
flow1.21,501.717,433.066,car
flow1.22,282.008,434.75,car
flow1.23,502.474,429.401,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,436.476,434.75,car
flow1.28,300.767,438.25,car
flow1.29,344.157,434.75,car
flow1.3,288.539,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,491.916,434.75,car
flow1.33,389.063,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,108.827,427.75,car
flow1.37,173.651,427.75,car
flow1.38,201.992,431.25,car
flow1.39,100.634,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,89.001,427.75,car
flow1.44,86.75,431.25,car
flow1.45,75.85,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,476.143,438.25,car
flow1.49,488.422,438.25,car
flow1.5,52.525,431.25,car
flow1.6,302.67,434.75,car
flow1.7,277.306,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,354.914,438.25,fastbicycle
flow11.11,481.673,431.25,avgbicycle
flow11.12,407.212,438.25,fastbicycle
flow11.13,487.863,431.25,avgbicycle
flow11.14,494.25,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,118.462,427.75,avgbicycle
flow11.5,481.341,434.75,fastbicycle
flow11.6,392.613,438.25,avgbicycle
flow11.7,399.914,438.25,avgbicycle
flow11.8,445.509,427.75,slowbicycle
flow11.9,72.3,431.25,fastbicycle
flow12.0,255.25,87.479,slowbicycle
flow12.1,255.25,675.675,fastbicycle
flow12.10,255.25,55.976,avgbicycle
flow12.11,251.75,83.621,avgbicycle
flow12.12,251.75,35.733,avgbicycle
flow12.13,251.75,53.529,fastbicycle
flow12.14,255.25,227.729,fastbicycle
flow12.15,244.75,360.846,slowbicycle
flow12.16,255.25,2.679,avgbicycle
flow12.17,255.25,30.865,fastbicycle
flow12.2,255.25,628.24,avgbicycle
flow12.3,255.25,46.186,slowbicycle
flow12.4,244.75,25.702,slowbicycle
flow12.5,244.75,32.033,slowbicycle
flow12.6,251.75,670.532,fastbicycle
flow12.7,244.75,279.132,slowbicycle
flow12.8,255.25,81.158,fastbicycle
flow12.9,255.25,309.8,fastbicycle
flow122.0,287.438,438.25,moped
flow122.1,55.732,427.75,motorcycle
flow122.10,184.488,431.25,motorcycle
flow122.11,64.742,427.75,motorcycle
flow122.12,184.789,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,168.979,427.75,moped
flow122.2,448.308,434.75,moped
flow122.3,284.558,438.25,motorcycle
flow122.4,359.657,434.75,motorcycle
flow122.5,317.088,434.75,moped
flow122.6,497.189,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.815,438.25,motorcycle
flow2.0,244.75,390.624,car
flow2.1,244.75,308.91,car
flow2.10,244.75,494.99,car
flow2.11,248.25,490.742,car
flow2.12,255.25,596.431,car
flow2.13,244.75,287.461,car
flow2.14,248.25,477.678,car
flow2.15,251.75,659.9,car
flow2.16,251.75,584.935,car
flow2.17,251.75,629.971,car
flow2.18,251.75,644.502,car
flow2.19,255.25,608.47,car
flow2.2,244.75,298.184,car
flow2.20,251.75,615.479,car
flow2.21,251.75,269.92,car
flow2.22,255.25,660.152,car
flow2.23,251.75,73.281,car
flow2.24,255.25,584.4,car
flow2.25,251.75,198.049,car
flow2.26,255.25,157.306,car
flow2.27,251.75,289.236,car
flow2.28,244.75,369.168,car
flow2.29,244.75,91.273,car
flow2.3,248.25,272.902,car
flow2.30,251.75,244.396,car
flow2.31,248.25,252.208,car
flow2.32,244.75,379.892,car
flow2.33,251.75,141.141,car
flow2.34,248.25,112.365,car
flow2.35,244.75,345.348,car
flow2.36,248.25,348.641,car
flow2.37,244.75,334.622,car
flow2.38,248.25,326.959,car
flow2.39,248.25,230.732,car
flow2.4,248.25,309.399,car
flow2.40,244.75,430.831,car
flow2.41,244.75,420.108,car
flow2.42,244.75,441.547,car
flow2.43,248.25,366.408,car
flow2.44,244.75,452.265,car
flow2.45,248.25,384.603,car
flow2.46,244.75,462.97,car
flow2.47,248.25,400.366,car
flow2.48,244.75,473.662,car
flow2.49,248.25,415.87,car
flow2.5,244.75,401.35,car
flow2.6,244.75,206.713,car
flow2.7,248.25,291.117,car
flow2.8,244.75,484.34,car
flow2.9,251.75,600.971,car
flow222.0,251.75,126.295,moped
flow222.1,251.75,28.133,motorcycle
flow222.10,248.25,152.263,moped
flow222.11,248.25,429.22,motorcycle
flow222.12,248.25,444.815,moped
flow222.13,248.25,453.629,motorcycle
flow222.14,255.25,24.505,motorcycle
flow222.15,255.25,39.823,motorcycle
flow222.16,255.25,620.533,motorcycle
flow222.17,248.25,463.307,motorcycle
flow222.2,255.25,571.06,motorcycle
flow222.3,251.75,222.66,moped
flow222.4,244.75,324.626,motorcycle
flow222.5,244.75,109.933,motorcycle
flow222.6,244.75,410.114,motorcycle
flow222.7,244.75,317.665,motorcycle
flow222.8,248.25,130.962,motorcycle
flow222.9,244.75,155.607,motorcycle
pf_0.0,439.55,441.6,DEFAULT_PEDTYPE
pf_0.1,415.575,441.6,DEFAULT_PEDTYPE
pf_0.10,429.935,441.6,DEFAULT_PEDTYPE
pf_0.11,417.993,440.96,DEFAULT_PEDTYPE
pf_0.12,455.482,440.96,DEFAULT_PEDTYPE
pf_0.13,495.793,441.6,DEFAULT_PEDTYPE
pf_0.14,436.928,423.76,DEFAULT_PEDTYPE
pf_0.15,451.032,424.4,DEFAULT_PEDTYPE
pf_0.16,450.117,425.04,DEFAULT_PEDTYPE
pf_0.17,397.547,440.96,DEFAULT_PEDTYPE
pf_0.18,470.964,441.543,DEFAULT_PEDTYPE
pf_0.19,471.432,441.544,DEFAULT_PEDTYPE
pf_0.2,433.866,442.24,DEFAULT_PEDTYPE
pf_0.20,458.332,423.76,DEFAULT_PEDTYPE
pf_0.21,436.453,423.76,DEFAULT_PEDTYPE
pf_0.22,422.211,423.76,DEFAULT_PEDTYPE
pf_0.23,421.741,423.76,DEFAULT_PEDTYPE
pf_0.24,442.985,424.4,DEFAULT_PEDTYPE
pf_0.25,449.589,425.04,DEFAULT_PEDTYPE
pf_0.26,435.23,442.24,DEFAULT_PEDTYPE
pf_0.27,446.48,424.4,DEFAULT_PEDTYPE
pf_0.28,423.385,440.96,DEFAULT_PEDTYPE
pf_0.29,435.725,442.24,DEFAULT_PEDTYPE
pf_0.3,501.497,424.012,DEFAULT_PEDTYPE
pf_0.30,457.865,423.76,DEFAULT_PEDTYPE
pf_0.31,436.94,440.96,DEFAULT_PEDTYPE
pf_0.32,446.679,425.04,DEFAULT_PEDTYPE
pf_0.33,449.111,425.069,DEFAULT_PEDTYPE
pf_0.34,442.509,424.454,DEFAULT_PEDTYPE
pf_0.35,491.399,425.04,DEFAULT_PEDTYPE
pf_0.36,480.208,424.4,DEFAULT_PEDTYPE
pf_0.37,421.266,423.76,DEFAULT_PEDTYPE
pf_0.38,453.991,425.68,DEFAULT_PEDTYPE
pf_0.39,436.737,424.4,DEFAULT_PEDTYPE
pf_0.4,434.38,442.24,DEFAULT_PEDTYPE
pf_0.40,478.984,425.68,DEFAULT_PEDTYPE
pf_0.41,462.608,425.68,DEFAULT_PEDTYPE
pf_0.42,466.585,425.68,DEFAULT_PEDTYPE
pf_0.43,466.094,425.679,DEFAULT_PEDTYPE
pf_0.44,436.264,424.401,DEFAULT_PEDTYPE
pf_0.45,401.691,423.76,DEFAULT_PEDTYPE
pf_0.46,334.04,423.76,DEFAULT_PEDTYPE
pf_0.47,333.937,424.4,DEFAULT_PEDTYPE
pf_0.48,334.989,423.76,DEFAULT_PEDTYPE
pf_0.49,491.932,425.04,DEFAULT_PEDTYPE
pf_0.5,501.098,423.758,DEFAULT_PEDTYPE
pf_0.50,433.765,424.4,DEFAULT_PEDTYPE
