flow1.0,404.874,427.75,car
flow1.1,396.462,431.25,car
flow1.10,387.968,434.75,car
flow1.11,239.054,438.25,car
flow1.12,424.444,427.75,car
flow1.13,198.665,434.75,car
flow1.14,231.242,434.75,car
flow1.15,253.136,434.75,car
flow1.16,376.466,434.75,car
flow1.17,275.083,434.75,car
flow1.18,443.064,427.75,car
flow1.19,261.19,438.25,car
flow1.2,312.892,431.25,car
flow1.20,177.13,434.75,car
flow1.21,198.208,438.25,car
flow1.22,377.554,438.25,car
flow1.23,272.698,438.25,car
flow1.24,414.124,431.25,car
flow1.25,256.426,431.25,car
flow1.26,295.55,427.75,car
flow1.27,242.899,431.25,car
flow1.28,158.444,438.25,car
flow1.29,284.367,431.25,car
flow1.3,379.42,431.25,car
flow1.30,158.401,434.75,car
flow1.31,333.913,427.75,car
flow1.32,270.245,431.25,car
flow1.33,259.307,427.75,car
flow1.34,147.692,434.75,car
flow1.35,320.717,427.75,car
flow1.36,187.432,438.25,car
flow1.37,286.038,434.75,car
flow1.38,365.81,438.25,car
flow1.39,187.882,434.75,car
flow1.4,328.258,431.25,car
flow1.40,209.018,438.25,car
flow1.41,228.112,438.25,car
flow1.42,250.021,438.25,car
flow1.43,302.766,434.75,car
flow1.44,291.562,438.25,car
flow1.45,347.137,427.75,car
flow1.46,264.111,434.75,car
flow1.47,147.735,438.25,car
flow1.48,271.974,427.75,car
flow1.49,242.176,434.75,car
flow1.5,343.883,431.25,car
flow1.6,220.343,434.75,car
flow1.7,438.829,431.25,car
flow1.8,176.683,438.25,car
flow1.9,209.484,434.75,car
flow11.0,208.841,427.75,slowbicycle
flow11.1,367.372,434.75,avgbicycle
flow11.2,356.467,438.25,avgbicycle
flow11.3,139.428,438.25,slowbicycle
flow11.4,343.463,438.25,avgbicycle
flow11.5,139.384,434.75,slowbicycle
flow11.6,357.979,427.75,fastbicycle
flow11.7,323.295,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.808,slowbicycle
flow12.2,255.25,763.176,avgbicycle
flow12.3,244.75,447.76,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.057,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,735.379,avgbicycle
flow122.0,387.354,438.25,motorcycle
flow122.1,217.854,438.25,motorcycle
flow122.2,167.119,434.75,motorcycle
flow122.3,284.538,427.75,moped
flow122.4,364.321,431.25,motorcycle
flow122.5,299.74,431.25,moped
flow122.6,309.511,427.75,motorcycle
flow122.7,167.153,438.25,moped
flow2.0,248.25,507.491,car
flow2.1,244.75,786.184,car
flow2.10,251.75,713.764,car
flow2.11,251.75,689.733,car
flow2.12,248.25,835.868,car
flow2.13,255.25,697.952,car
flow2.14,244.75,861.194,car
flow2.15,251.75,400.996,car
flow2.16,251.75,758.61,car
flow2.17,255.25,682.395,car
flow2.18,244.75,460.795,car
flow2.19,255.25,398.895,car
flow2.2,251.75,784.221,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.676,car
flow2.22,244.75,469.973,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.592,car
flow2.25,248.25,541.079,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,677.627,car
flow2.29,248.25,462.876,car
flow2.3,244.75,517.744,car
flow2.30,248.25,755.896,car
flow2.31,244.75,506.139,car
flow2.32,244.75,798.71,car
flow2.33,244.75,823.704,car
flow2.34,244.75,479.919,car
flow2.35,248.25,472.95,car
flow2.36,255.25,853.272,car
flow2.37,244.75,717.482,car
flow2.38,244.75,596.51,car
flow2.39,251.75,836.151,car
flow2.4,244.75,529.464,car
flow2.40,255.25,405.396,car
flow2.41,248.25,519.306,car
flow2.42,248.25,818.866,car
flow2.43,251.75,413.998,car
flow2.44,255.25,748.304,car
flow2.45,255.25,710.594,car
flow2.46,251.75,394.495,car
flow2.47,251.75,725.771,car
flow2.48,255.25,735.665,car
flow2.49,255.25,723.121,car
flow2.5,251.75,701.757,car
flow2.6,248.25,854.886,car
flow2.7,244.75,541.267,car
flow2.8,251.75,407.497,car
flow2.9,251.75,664.178,car
flow222.0,244.75,551.105,moped
flow222.1,248.25,481.424,motorcycle
flow222.2,248.25,488.595,motorcycle
flow222.3,244.75,488.24,motorcycle
flow222.4,248.25,496.663,moped
flow222.5,244.75,495.24,motorcycle
flow222.6,244.75,810.184,motorcycle
flow222.7,248.25,529.16,motorcycle
pf_0.0,282.541,442.24,DEFAULT_PEDTYPE
pf_0.1,247.51,442.74,DEFAULT_PEDTYPE
pf_0.10,283.485,442.24,DEFAULT_PEDTYPE
pf_0.11,238.456,440.96,DEFAULT_PEDTYPE
pf_0.12,301.526,440.96,DEFAULT_PEDTYPE
pf_0.13,351.232,440.96,DEFAULT_PEDTYPE
pf_0.14,446.987,442.24,DEFAULT_PEDTYPE
pf_0.15,422.255,441.6,DEFAULT_PEDTYPE
pf_0.16,356.651,440.96,DEFAULT_PEDTYPE
pf_0.17,217.088,440.96,DEFAULT_PEDTYPE
pf_0.18,305.728,440.961,DEFAULT_PEDTYPE
pf_0.19,338.443,441.6,DEFAULT_PEDTYPE
pf_0.2,272.845,441.6,DEFAULT_PEDTYPE
pf_0.20,409.424,440.959,DEFAULT_PEDTYPE
pf_0.21,467.844,442.239,DEFAULT_PEDTYPE
pf_0.22,467.377,442.24,DEFAULT_PEDTYPE
pf_0.23,449.552,440.96,DEFAULT_PEDTYPE
pf_0.24,444.333,441.6,DEFAULT_PEDTYPE
pf_0.25,419.58,442.24,DEFAULT_PEDTYPE
pf_0.26,260.648,441.1,DEFAULT_PEDTYPE
pf_0.27,427.665,441.6,DEFAULT_PEDTYPE
pf_0.28,239.149,441.74,DEFAULT_PEDTYPE
pf_0.29,257.454,442.74,DEFAULT_PEDTYPE
pf_0.3,390.349,442.24,DEFAULT_PEDTYPE
pf_0.30,416.572,440.96,DEFAULT_PEDTYPE
pf_0.31,258.44,441.93,DEFAULT_PEDTYPE
pf_0.32,422.187,440.961,DEFAULT_PEDTYPE
pf_0.33,406.057,441.6,DEFAULT_PEDTYPE
pf_0.4,265.614,442.24,DEFAULT_PEDTYPE
pf_0.5,363.992,441.6,DEFAULT_PEDTYPE
pf_0.6,323.795,441.6,DEFAULT_PEDTYPE
pf_0.7,386.762,441.6,DEFAULT_PEDTYPE
pf_0.8,259.704,441.353,DEFAULT_PEDTYPE
pf_0.9,283.012,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.816,DEFAULT_PEDTYPE
pf_1.1,241.4,847.664,DEFAULT_PEDTYPE
pf_1.10,258.6,728.847,DEFAULT_PEDTYPE
pf_1.11,259.241,612.426,DEFAULT_PEDTYPE
pf_1.12,259.24,606.992,DEFAULT_PEDTYPE
pf_1.13,259.24,600.42,DEFAULT_PEDTYPE
pf_1.14,257.96,602.225,DEFAULT_PEDTYPE
pf_1.15,257.96,799.062,DEFAULT_PEDTYPE
pf_1.16,258.6,721.888,DEFAULT_PEDTYPE
pf_1.17,257.321,761.749,DEFAULT_PEDTYPE
pf_1.18,257.96,704.137,DEFAULT_PEDTYPE
pf_1.19,258.6,633.087,DEFAULT_PEDTYPE
pf_1.2,258.6,777.483,DEFAULT_PEDTYPE
pf_1.20,259.24,606.525,DEFAULT_PEDTYPE
pf_1.21,257.96,787.351,DEFAULT_PEDTYPE
pf_1.22,257.96,638.897,DEFAULT_PEDTYPE
pf_1.23,258.6,624.66,DEFAULT_PEDTYPE
pf_1.24,259.24,651.194,DEFAULT_PEDTYPE
pf_1.25,257.32,755.555,DEFAULT_PEDTYPE
pf_1.26,259.24,636.42,DEFAULT_PEDTYPE
pf_1.27,259.24,629.537,DEFAULT_PEDTYPE
pf_1.28,259.235,599.952,DEFAULT_PEDTYPE
pf_1.29,259.24,583.694,DEFAULT_PEDTYPE
pf_1.3,258.6,683.249,DEFAULT_PEDTYPE
pf_1.30,258.6,587.484,DEFAULT_PEDTYPE
pf_1.31,258.6,587.012,DEFAULT_PEDTYPE
pf_1.32,257.96,638.43,DEFAULT_PEDTYPE
pf_1.33,258.599,624.193,DEFAULT_PEDTYPE
pf_1.4,259.24,754.881,DEFAULT_PEDTYPE
pf_1.5,259.24,699.524,DEFAULT_PEDTYPE
pf_1.6,259.24,775.75,DEFAULT_PEDTYPE
pf_1.7,259.24,753.929,DEFAULT_PEDTYPE
pf_1.8,258.6,757.838,DEFAULT_PEDTYPE
pf_1.9,259.239,754.413,DEFAULT_PEDTYPE
