flow1.0,197.176,431.25,car
flow1.1,177.298,431.25,car
flow1.10,484.465,427.75,car
flow1.11,438.402,427.75,car
flow1.12,388.656,434.75,car
flow1.13,284.268,434.75,car
flow1.14,472.775,434.75,car
flow1.15,446.714,431.25,car
flow1.16,414.108,438.25,car
flow1.17,346.665,438.25,car
flow1.18,449.919,427.75,car
flow1.19,459.969,434.75,car
flow1.2,204.06,427.75,car
flow1.20,481.228,431.25,car
flow1.21,496.935,434.75,car
flow1.22,501.083,431.969,car
flow1.23,461.434,427.75,car
flow1.24,221.878,431.25,car
flow1.25,220.533,427.75,car
flow1.26,207.652,431.25,car
flow1.27,215.193,431.25,car
flow1.28,213.35,427.75,car
flow1.29,174.519,427.75,car
flow1.3,129.08,431.25,car
flow1.30,35.266,431.25,car
flow1.31,154.648,427.75,car
flow1.32,136.907,427.75,car
flow1.33,81.867,427.75,car
flow1.34,86.594,431.25,car
flow1.35,98.379,427.75,car
flow1.36,266.611,438.25,car
flow1.37,445.132,438.25,car
flow1.38,456.644,438.25,car
flow1.39,267.149,434.75,car
flow1.4,56.069,431.25,car
flow1.40,468.172,438.25,car
flow1.41,479.694,438.25,car
flow1.42,279.549,438.25,car
flow1.43,491.212,438.25,car
flow1.44,503.398,435.982,car
flow1.45,472.952,427.75,car
flow1.46,433.707,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,189.957,427.75,car
flow1.6,495.981,427.75,car
flow1.7,491.926,431.25,car
flow1.8,306.34,438.25,car
flow1.9,436.729,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,436.012,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.69,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,420.791,427.75,fastbicycle
flow12.0,255.25,298.413,fastbicycle
flow12.1,244.75,368.269,slowbicycle
flow12.2,244.75,71.988,avgbicycle
flow12.3,255.25,126.292,avgbicycle
flow12.4,244.75,471.378,slowbicycle
flow12.5,255.25,94.161,avgbicycle
flow12.6,255.25,213.094,fastbicycle
flow12.7,248.25,387.019,avgbicycle
flow122.0,472.46,431.25,motorcycle
flow122.1,483.137,434.75,motorcycle
flow122.2,458.239,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,465.419,431.25,motorcycle
flow122.5,162.701,431.25,moped
flow122.6,114.365,431.25,motorcycle
flow122.7,271.211,438.25,moped
flow2.0,244.75,522.61,car
flow2.1,248.25,512.939,car
flow2.10,255.25,504.117,car
flow2.11,248.25,577.579,car
flow2.12,251.75,490.219,car
flow2.13,251.75,354.813,car
flow2.14,248.25,326.943,car
flow2.15,255.25,432.219,car
flow2.16,248.25,344.017,car
flow2.17,251.75,203.638,car
flow2.18,251.75,473.23,car
flow2.19,244.75,398.035,car
flow2.2,248.25,540.23,car
flow2.20,255.25,474.437,car
flow2.21,244.75,315.086,car
flow2.22,244.75,376.595,car
flow2.23,248.25,359.244,car
flow2.24,255.25,335.01,car
flow2.25,248.25,305.277,car
flow2.26,251.75,255.038,car
flow2.27,251.75,226.258,car
flow2.28,255.25,373.741,car
flow2.29,251.75,296.208,car
flow2.3,248.25,526.335,car
flow2.30,244.75,387.318,car
flow2.31,248.25,396.637,car
flow2.32,248.25,408.635,car
flow2.33,248.25,420.607,car
flow2.34,244.75,435.726,car
flow2.35,244.75,479.701,car
flow2.36,248.25,432.512,car
flow2.37,244.75,490.428,car
flow2.38,244.75,501.15,car
flow2.39,244.75,511.882,car
flow2.4,244.75,533.334,car
flow2.40,248.25,487.232,car
flow2.41,244.75,554.849,car
flow2.42,244.75,565.771,car
flow2.43,244.75,576.977,car
flow2.44,255.25,553.276,car
flow2.45,251.75,556.857,car
flow2.46,255.25,534.396,car
flow2.47,251.75,536.626,car
flow2.48,255.25,519.093,car
flow2.49,251.75,520.927,car
flow2.5,244.75,544.073,car
flow2.6,251.75,505.16,car
flow2.7,255.25,488.868,car
flow2.8,248.25,556.389,car
flow2.9,248.25,499.942,car
flow222.0,248.25,442.367,moped
flow222.1,244.75,406.776,motorcycle
flow222.2,248.25,458.473,motorcycle
flow222.3,244.75,413.719,motorcycle
flow222.4,248.25,475.453,moped
flow222.5,248.25,466.627,motorcycle
flow222.6,244.75,447.045,motorcycle
flow222.7,248.25,450.377,motorcycle
pf_0.0,445.358,423.76,DEFAULT_PEDTYPE
pf_0.1,460.086,424.4,DEFAULT_PEDTYPE
pf_0.10,444.881,423.76,DEFAULT_PEDTYPE
pf_0.11,464.76,425.68,DEFAULT_PEDTYPE
pf_0.12,432.04,425.04,DEFAULT_PEDTYPE
pf_0.13,400.495,424.4,DEFAULT_PEDTYPE
pf_0.14,320.082,423.76,DEFAULT_PEDTYPE
pf_0.15,325.739,424.4,DEFAULT_PEDTYPE
pf_0.16,325.52,425.04,DEFAULT_PEDTYPE
pf_0.17,470.491,425.04,DEFAULT_PEDTYPE
pf_0.18,420.404,424.4,DEFAULT_PEDTYPE
pf_0.19,413.845,425.04,DEFAULT_PEDTYPE
pf_0.2,449.336,425.04,DEFAULT_PEDTYPE
pf_0.20,328.588,423.76,DEFAULT_PEDTYPE
pf_0.21,320.2,425.04,DEFAULT_PEDTYPE
pf_0.22,313.073,424.4,DEFAULT_PEDTYPE
pf_0.23,317.862,424.4,DEFAULT_PEDTYPE
pf_0.24,319.125,423.811,DEFAULT_PEDTYPE
pf_0.25,319.603,423.786,DEFAULT_PEDTYPE
pf_0.26,431.612,425.68,DEFAULT_PEDTYPE
pf_0.27,318.652,423.788,DEFAULT_PEDTYPE
pf_0.28,437.196,425.68,DEFAULT_PEDTYPE
pf_0.29,429.791,425.68,DEFAULT_PEDTYPE
pf_0.3,390.85,423.76,DEFAULT_PEDTYPE
pf_0.30,325.268,424.4,DEFAULT_PEDTYPE
pf_0.31,427.087,425.68,DEFAULT_PEDTYPE
pf_0.32,322.828,424.4,DEFAULT_PEDTYPE
pf_0.33,324.799,424.343,DEFAULT_PEDTYPE
pf_0.4,452.634,423.759,DEFAULT_PEDTYPE
pf_0.5,390.377,423.76,DEFAULT_PEDTYPE
pf_0.6,425.682,424.4,DEFAULT_PEDTYPE
pf_0.7,389.901,423.76,DEFAULT_PEDTYPE
pf_0.8,459.586,424.4,DEFAULT_PEDTYPE
pf_0.9,444.411,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,455.483,DEFAULT_PEDTYPE
pf_1.1,258.6,563.038,DEFAULT_PEDTYPE
pf_1.10,259.447,441.847,DEFAULT_PEDTYPE
pf_1.11,259.24,396.661,DEFAULT_PEDTYPE
pf_1.12,259.24,382.552,DEFAULT_PEDTYPE
pf_1.13,259.24,368.916,DEFAULT_PEDTYPE
pf_1.14,259.24,366.965,DEFAULT_PEDTYPE
pf_1.15,259.24,462.473,DEFAULT_PEDTYPE
pf_1.16,259.74,428.303,DEFAULT_PEDTYPE
pf_1.17,257.96,452.095,DEFAULT_PEDTYPE
pf_1.18,258.6,415.706,DEFAULT_PEDTYPE
pf_1.19,258.6,408.485,DEFAULT_PEDTYPE
pf_1.2,258.6,460.124,DEFAULT_PEDTYPE
pf_1.20,259.24,365.491,DEFAULT_PEDTYPE
pf_1.21,258.6,451.711,DEFAULT_PEDTYPE
pf_1.22,258.6,408.001,DEFAULT_PEDTYPE
pf_1.23,259.239,365.015,DEFAULT_PEDTYPE
pf_1.24,257.96,416.325,DEFAULT_PEDTYPE
pf_1.25,259.1,432.306,DEFAULT_PEDTYPE
pf_1.26,258.6,389.788,DEFAULT_PEDTYPE
pf_1.27,258.6,367.429,DEFAULT_PEDTYPE
pf_1.28,259.24,352.972,DEFAULT_PEDTYPE
pf_1.29,259.24,328.646,DEFAULT_PEDTYPE
pf_1.3,259.066,423.316,DEFAULT_PEDTYPE
pf_1.30,259.239,328.178,DEFAULT_PEDTYPE
pf_1.31,259.24,327.697,DEFAULT_PEDTYPE
pf_1.32,258.6,376.127,DEFAULT_PEDTYPE
pf_1.33,258.6,365.156,DEFAULT_PEDTYPE
pf_1.4,259.24,456.07,DEFAULT_PEDTYPE
pf_1.5,259.488,422.697,DEFAULT_PEDTYPE
pf_1.6,257.96,459.794,DEFAULT_PEDTYPE
pf_1.7,259.24,457.331,DEFAULT_PEDTYPE
pf_1.8,257.96,457.589,DEFAULT_PEDTYPE
pf_1.9,259.24,459.673,DEFAULT_PEDTYPE
