flow1.0,275.087,434.75,car
flow1.1,282.029,434.75,car
flow1.10,86.786,431.25,car
flow1.11,137.394,427.75,car
flow1.12,14.471,427.75,car
flow1.13,150.246,431.25,car
flow1.14,70.09,431.25,car
flow1.15,17.794,431.25,car
flow1.16,176.384,427.75,car
flow1.17,-1.148,433.987,car
flow1.18,25.964,427.75,car
flow1.19,208.185,431.25,car
flow1.2,325.729,434.75,car
flow1.20,228.74,431.25,car
flow1.21,181.446,431.25,car
flow1.22,154.369,427.75,car
flow1.23,166.592,431.25,car
flow1.24,267.914,434.75,car
flow1.25,301.369,438.25,car
flow1.26,293.582,438.25,car
flow1.27,273.492,438.25,car
flow1.28,487.052,438.25,car
flow1.29,280.128,438.25,car
flow1.3,288.944,434.75,car
flow1.30,495.345,434.75,car
flow1.31,405.527,434.75,car
flow1.32,343.427,434.75,car
flow1.33,428.377,438.25,car
flow1.34,472.537,434.75,car
flow1.35,385.451,434.75,car
flow1.36,219.726,431.25,car
flow1.37,71.935,427.75,car
flow1.38,188.24,427.75,car
flow1.39,195.248,431.25,car
flow1.4,304.193,434.75,car
flow1.40,234.32,427.75,car
flow1.41,60.442,427.75,car
flow1.42,227.129,427.75,car
flow1.43,48.949,427.75,car
flow1.44,37.456,427.75,car
flow1.45,260.649,438.25,car
flow1.46,2.825,431.25,car
flow1.47,475.932,438.25,car
flow1.48,286.73,438.25,car
flow1.49,48.018,431.25,car
flow1.5,296.099,434.75,car
flow1.6,113.448,431.25,car
flow1.7,2.98,427.75,car
flow1.8,239.414,431.25,car
flow1.9,134.692,431.25,car
flow11.0,265.983,438.25,slowbicycle
flow11.1,81.027,427.75,avgbicycle
flow11.2,197.629,427.75,avgbicycle
flow11.3,461.024,438.25,slowbicycle
flow11.4,218.282,427.75,avgbicycle
flow11.5,464.197,434.75,slowbicycle
flow11.6,261.966,434.75,fastbicycle
flow11.7,30.675,431.25,fastbicycle
flow12.0,255.25,718.861,fastbicycle
flow12.1,255.25,93.826,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,659.919,avgbicycle
flow12.4,246.566,-2.721,slowbicycle
flow12.5,251.75,660.238,avgbicycle
flow12.6,255.25,707.408,fastbicycle
flow12.7,255.25,147.15,avgbicycle
flow122.0,245.195,438.25,motorcycle
flow122.1,166.488,427.75,motorcycle
flow122.2,234.036,431.25,motorcycle
flow122.3,308.42,438.25,moped
flow122.4,311.408,434.75,motorcycle
flow122.5,268.604,438.25,moped
flow122.6,314.852,438.25,motorcycle
flow122.7,240.651,427.75,moped
flow2.0,251.75,588.14,car
flow2.1,244.75,20.717,car
flow2.10,248.25,141.352,car
flow2.11,244.75,181.419,car
flow2.12,248.25,19.666,car
flow2.13,248.25,181.244,car
flow2.14,255.25,393.293,car
flow2.15,244.75,259.645,car
flow2.16,255.25,401.958,car
flow2.17,248.25,200.914,car
flow2.18,255.25,638.305,car
flow2.19,244.75,201.215,car
flow2.2,248.25,40.015,car
flow2.20,244.75,240.2,car
flow2.21,251.75,650.631,car
flow2.22,255.25,626.298,car
flow2.23,248.25,258.739,car
flow2.24,255.25,650.312,car
flow2.25,251.75,519.663,car
flow2.26,244.75,220.786,car
flow2.27,248.25,239.673,car
flow2.28,248.25,220.396,car
flow2.29,251.75,638.624,car
flow2.3,255.25,571.693,car
flow2.30,251.75,121.393,car
flow2.31,255.25,583.974,car
flow2.32,251.75,399.269,car
flow2.33,251.75,195.715,car
flow2.34,255.25,614.291,car
flow2.35,251.75,626.616,car
flow2.36,255.25,416.339,car
flow2.37,251.75,382.678,car
flow2.38,251.75,412.491,car
flow2.39,255.25,231.882,car
flow2.4,251.75,501.451,car
flow2.40,244.75,41.541,car
flow2.41,251.75,575.904,car
flow2.42,248.25,60.394,car
flow2.43,244.75,81.494,car
flow2.44,248.25,80.759,car
flow2.45,244.75,101.473,car
flow2.46,244.75,121.422,car
flow2.47,248.25,101.03,car
flow2.48,248.25,121.244,car
flow2.49,244.75,141.349,car
flow2.5,244.75,61.552,car
flow2.6,255.25,409.482,car
flow2.7,251.75,483.77,car
flow2.8,244.75,161.461,car
flow2.9,248.25,161.386,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,616.597,motorcycle
flow222.2,251.75,608.377,motorcycle
flow222.3,255.25,604.272,motorcycle
flow222.4,251.75,599.524,moped
flow222.5,255.25,596.051,motorcycle
flow222.6,251.75,178.842,motorcycle
flow222.7,251.75,565.599,motorcycle
pf_0.0,432.682,442.24,DEFAULT_PEDTYPE
pf_0.1,408.195,441.6,DEFAULT_PEDTYPE
pf_0.10,433.622,442.222,DEFAULT_PEDTYPE
pf_0.11,404.901,440.96,DEFAULT_PEDTYPE
pf_0.12,448.882,440.96,DEFAULT_PEDTYPE
pf_0.13,488.857,440.96,DEFAULT_PEDTYPE
pf_0.14,443.477,423.76,DEFAULT_PEDTYPE
pf_0.15,457.609,424.399,DEFAULT_PEDTYPE
pf_0.16,495.746,440.96,DEFAULT_PEDTYPE
pf_0.17,388.653,440.96,DEFAULT_PEDTYPE
pf_0.18,456.954,440.961,DEFAULT_PEDTYPE
pf_0.19,488.533,441.6,DEFAULT_PEDTYPE
pf_0.2,425.998,441.6,DEFAULT_PEDTYPE
pf_0.20,465.363,425.041,DEFAULT_PEDTYPE
pf_0.21,429.252,423.761,DEFAULT_PEDTYPE
pf_0.22,429.721,423.76,DEFAULT_PEDTYPE
pf_0.23,440.473,425.04,DEFAULT_PEDTYPE
pf_0.24,443.01,423.766,DEFAULT_PEDTYPE
pf_0.25,459.302,423.76,DEFAULT_PEDTYPE
pf_0.26,426.753,440.96,DEFAULT_PEDTYPE
pf_0.27,453.742,424.4,DEFAULT_PEDTYPE
pf_0.28,410.944,440.96,DEFAULT_PEDTYPE
pf_0.29,427.601,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.994,DEFAULT_PEDTYPE
pf_0.30,457.142,424.417,DEFAULT_PEDTYPE
pf_0.31,429.137,441.6,DEFAULT_PEDTYPE
pf_0.32,453.274,424.401,DEFAULT_PEDTYPE
pf_0.33,464.895,425.041,DEFAULT_PEDTYPE
pf_0.4,421.157,442.24,DEFAULT_PEDTYPE
pf_0.5,495.642,441.6,DEFAULT_PEDTYPE
pf_0.6,463.159,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.8,DEFAULT_PEDTYPE
pf_0.8,421.858,440.96,DEFAULT_PEDTYPE
pf_0.9,433.153,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,591.206,DEFAULT_PEDTYPE
pf_1.1,258.6,728.829,DEFAULT_PEDTYPE
pf_1.10,258.6,580.619,DEFAULT_PEDTYPE
pf_1.11,259.241,478.479,DEFAULT_PEDTYPE
pf_1.12,259.24,476.665,DEFAULT_PEDTYPE
pf_1.13,259.24,474.069,DEFAULT_PEDTYPE
pf_1.14,257.96,475.088,DEFAULT_PEDTYPE
pf_1.15,257.96,625.262,DEFAULT_PEDTYPE
pf_1.16,258.6,570.81,DEFAULT_PEDTYPE
pf_1.17,257.321,598.828,DEFAULT_PEDTYPE
pf_1.18,257.96,555.162,DEFAULT_PEDTYPE
pf_1.19,258.6,485.098,DEFAULT_PEDTYPE
pf_1.2,258.6,613.768,DEFAULT_PEDTYPE
pf_1.20,259.24,476.192,DEFAULT_PEDTYPE
pf_1.21,257.96,617.531,DEFAULT_PEDTYPE
pf_1.22,257.96,486.724,DEFAULT_PEDTYPE
pf_1.23,258.6,480.692,DEFAULT_PEDTYPE
pf_1.24,259.24,490.292,DEFAULT_PEDTYPE
pf_1.25,257.96,589.371,DEFAULT_PEDTYPE
pf_1.26,259.24,485.418,DEFAULT_PEDTYPE
pf_1.27,259.24,482.862,DEFAULT_PEDTYPE
pf_1.28,259.23,473.602,DEFAULT_PEDTYPE
pf_1.29,259.24,452.619,DEFAULT_PEDTYPE
pf_1.3,258.6,549.525,DEFAULT_PEDTYPE
pf_1.30,258.6,452.63,DEFAULT_PEDTYPE
pf_1.31,258.6,452.054,DEFAULT_PEDTYPE
pf_1.32,257.96,486.24,DEFAULT_PEDTYPE
pf_1.33,258.6,478.017,DEFAULT_PEDTYPE
pf_1.4,259.24,601.614,DEFAULT_PEDTYPE
pf_1.5,259.24,557.288,DEFAULT_PEDTYPE
pf_1.6,259.24,613.488,DEFAULT_PEDTYPE
pf_1.7,259.24,600.668,DEFAULT_PEDTYPE
pf_1.8,258.6,602.887,DEFAULT_PEDTYPE
pf_1.9,259.234,601.146,DEFAULT_PEDTYPE
