flow1.0,213.265,431.25,car
flow1.1,154.833,431.25,car
flow1.10,495.592,431.25,car
flow1.11,446.345,434.75,car
flow1.12,498.508,427.75,car
flow1.13,459.981,434.75,car
flow1.14,484.942,431.25,car
flow1.15,454.978,431.25,car
flow1.16,293.029,438.25,car
flow1.17,475.522,427.75,car
flow1.18,500.276,438.066,car
flow1.19,428.031,434.75,car
flow1.2,218.166,427.75,car
flow1.20,389.147,438.25,car
flow1.21,478.883,434.75,car
flow1.22,358.144,438.25,car
flow1.23,492.601,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.575,431.25,car
flow1.26,219.793,431.25,car
flow1.27,183.429,431.25,car
flow1.28,224.786,427.75,car
flow1.29,199.29,431.25,car
flow1.3,128.347,431.25,car
flow1.30,199.513,427.75,car
flow1.31,39.424,431.25,car
flow1.32,183.426,427.75,car
flow1.33,110.209,427.75,car
flow1.34,166.022,427.75,car
flow1.35,127.603,427.75,car
flow1.36,266.602,438.25,car
flow1.37,431.267,438.25,car
flow1.38,273.165,438.25,car
flow1.39,442.76,438.25,car
flow1.4,70.197,431.25,car
flow1.40,280.404,434.75,car
flow1.41,454.253,438.25,car
flow1.42,307.088,434.75,car
flow1.43,465.745,438.25,car
flow1.44,477.238,438.25,car
flow1.45,464.029,427.75,car
flow1.46,444.061,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.191,431.25,car
flow1.5,96.31,431.25,car
flow1.6,488.73,438.25,car
flow1.7,487.014,427.75,car
flow1.8,269.907,434.75,car
flow1.9,501.515,433.47,car
flow11.0,366.82,427.75,slowbicycle
flow11.1,422.174,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,453.157,427.75,fastbicycle
flow11.7,463.921,431.25,fastbicycle
flow12.0,255.25,275.909,fastbicycle
flow12.1,244.75,356.283,slowbicycle
flow12.2,244.75,54.128,avgbicycle
flow12.3,255.25,135.384,avgbicycle
flow12.4,244.75,458.15,slowbicycle
flow12.5,255.25,111.794,avgbicycle
flow12.6,255.25,223.521,fastbicycle
flow12.7,244.75,395.671,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.377,438.25,motorcycle
flow122.2,322.992,434.75,motorcycle
flow122.3,172.969,431.25,moped
flow122.4,213.151,427.75,motorcycle
flow122.5,193.015,431.25,moped
flow122.6,94.677,427.75,motorcycle
