flow1.0,300.01,434.75,car
flow1.1,306.516,434.75,car
flow1.10,26.879,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,45.62,431.25,car
flow1.14,29.073,431.25,car
flow1.15,3.277,431.25,car
flow1.16,37.244,434.75,car
flow1.17,16.669,434.75,car
flow1.18,-1.385,433.73,car
flow1.19,6.564,434.75,car
flow1.2,313.05,434.75,car
flow1.20,29.219,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,330.21,438.25,car
flow1.27,306.682,438.25,car
flow1.28,340.988,434.75,car
flow1.29,368.3,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.894,438.25,car
flow1.31,442.151,434.75,car
flow1.32,385.23,434.75,car
flow1.33,419.07,434.75,car
flow1.34,461.971,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.03,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.892,427.75,car
flow1.42,212.845,431.25,car
flow1.43,194.377,427.75,car
flow1.44,136.499,427.75,car
flow1.45,86.696,427.75,car
flow1.5,37.977,427.75,car
flow1.6,322.871,434.75,car
flow1.7,27.291,427.75,car
flow1.8,110.165,431.25,car
flow1.9,170.292,431.25,car
flow11.0,466.981,438.25,avgbicycle
flow11.1,52.597,427.75,slowbicycle
flow11.10,-5.211,432.921,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,13.256,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,46.284,427.75,slowbicycle
flow11.3,60.643,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,385.312,438.25,fastbicycle
flow11.6,0.958,438.25,avgbicycle
flow11.7,7.102,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,9.811,427.75,fastbicycle
flow12.0,244.75,485.717,slowbicycle
flow12.1,244.75,226.126,fastbicycle
flow12.10,244.75,709.171,avgbicycle
flow12.11,244.75,814.915,avgbicycle
flow12.12,244.75,827.357,avgbicycle
flow12.13,248.25,854.039,fastbicycle
flow12.14,255.25,862.88,fastbicycle
flow12.15,255.25,787.711,slowbicycle
flow12.16,250.589,867.456,avgbicycle
flow12.17,248.25,820.352,fastbicycle
flow12.2,244.75,267.337,avgbicycle
flow12.3,244.75,575.203,slowbicycle
flow12.4,244.75,801.607,slowbicycle
flow12.5,244.75,807.948,slowbicycle
flow12.6,248.25,230.392,fastbicycle
flow12.7,244.75,853.069,slowbicycle
flow12.8,244.75,670.05,fastbicycle
flow12.9,244.75,505.857,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,19.448,438.25,motorcycle
flow122.10,73.772,431.25,motorcycle
flow122.11,18.581,427.75,motorcycle
flow122.12,96.587,431.25,moped
flow122.13,85.036,431.25,motorcycle
flow122.14,18.303,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,394.428,438.25,motorcycle
flow122.5,317.694,434.75,moped
flow122.6,295.311,438.25,motorcycle
flow122.7,404.126,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,3.573,427.75,motorcycle
flow2.0,255.25,549.783,car
flow2.1,251.75,525.807,car
flow2.10,244.75,276.966,car
flow2.11,248.25,285.983,car
flow2.12,248.25,776.565,car
flow2.13,247.766,870.133,car
flow2.14,248.25,452.949,car
flow2.15,248.25,527.706,car
flow2.16,248.25,607.142,car
flow2.17,248.25,842.388,car
flow2.18,244.75,583.663,car
flow2.19,248.25,548.198,car
flow2.2,251.75,509.006,car
flow2.20,248.25,586.997,car
flow2.21,255.25,695.429,car
flow2.22,248.25,678.913,car
flow2.23,248.25,726.803,car
flow2.24,248.25,711.512,car
flow2.25,251.75,690.634,car
flow2.26,255.25,660.302,car
flow2.27,251.75,666.117,car
flow2.28,255.25,639.26,car
flow2.29,255.25,620.57,car
flow2.3,255.25,532.987,car
flow2.30,251.75,608.787,car
flow2.31,255.25,602.37,car
flow2.32,255.25,584.567,car
flow2.33,251.75,559.428,car
flow2.34,251.75,542.729,car
flow2.35,255.25,567.005,car
flow2.36,255.25,437.305,car
flow2.37,251.75,419.34,car
flow2.38,255.25,420.442,car
flow2.39,255.25,361.869,car
flow2.4,255.25,451.786,car
flow2.40,255.25,287.449,car
flow2.41,255.25,224.446,car
flow2.42,255.25,156.269,car
flow2.43,255.25,108.391,car
flow2.44,255.25,63.369,car
flow2.45,255.25,33.019,car
flow2.46,255.25,13.36,car
flow2.47,255.25,4.475,car
flow2.5,255.25,512.808,car
flow2.6,251.75,432.598,car
flow2.7,255.25,495.977,car
flow2.8,248.25,241.028,car
flow2.9,248.25,743.478,car
flow222.0,251.75,592.886,moped
flow222.1,251.75,648.967,motorcycle
flow222.10,251.75,458.791,moped
flow222.11,248.25,252.701,motorcycle
flow222.12,244.75,241.003,moped
flow222.13,248.25,262.937,motorcycle
flow222.14,244.75,859.422,motorcycle
flow222.15,244.75,717.435,motorcycle
flow222.16,248.25,630.142,motorcycle
flow222.17,248.25,373.964,motorcycle
flow222.2,251.75,633.787,motorcycle
flow222.3,251.75,579.169,moped
flow222.4,251.75,448.163,motorcycle
flow222.5,251.75,494.823,motorcycle
flow222.6,255.25,481.697,motorcycle
flow222.7,251.75,482.844,motorcycle
flow222.8,251.75,471.243,motorcycle
flow222.9,255.25,469.601,motorcycle
pf_0.0,345.823,425.04,DEFAULT_PEDTYPE
pf_0.1,353.141,424.4,DEFAULT_PEDTYPE
pf_0.10,347.366,424.4,DEFAULT_PEDTYPE
pf_0.11,346.087,423.886,DEFAULT_PEDTYPE
pf_0.12,334.433,425.04,DEFAULT_PEDTYPE
pf_0.13,309.388,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,354.182,425.04,DEFAULT_PEDTYPE
pf_0.18,319.682,424.4,DEFAULT_PEDTYPE
pf_0.19,315.162,425.04,DEFAULT_PEDTYPE
pf_0.2,347.343,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,322.392,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,323.39,425.04,DEFAULT_PEDTYPE
pf_0.29,316.321,425.68,DEFAULT_PEDTYPE
pf_0.3,308.536,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,311.695,425.04,DEFAULT_PEDTYPE
