flow1.0,269.921,438.25,car
flow1.1,274.331,434.75,car
flow1.10,21.4,427.75,car
flow1.11,5.321,431.25,car
flow1.12,219.617,431.25,car
flow1.13,247.938,431.25,car
flow1.14,198.946,431.25,car
flow1.15,53.822,431.25,car
flow1.16,199.533,427.75,car
flow1.17,238.177,431.25,car
flow1.18,245.524,434.75,car
flow1.19,187.752,427.75,car
flow1.2,326.796,434.75,car
flow1.20,155.237,431.25,car
flow1.21,186.922,431.25,car
flow1.22,166.189,427.75,car
flow1.23,245.137,438.25,car
flow1.24,294.587,438.25,car
flow1.25,315.245,434.75,car
flow1.26,265.501,434.75,car
flow1.27,260.808,438.25,car
flow1.28,441.684,438.25,car
flow1.29,338.81,438.25,car
flow1.3,282.768,434.75,car
flow1.30,298.675,434.75,car
flow1.31,450.551,434.75,car
flow1.32,362.493,434.75,car
flow1.33,394.494,434.75,car
flow1.34,278.498,438.25,car
flow1.35,428.887,434.75,car
flow1.36,252.48,427.75,car
flow1.37,101.124,427.75,car
flow1.38,89.613,427.75,car
flow1.39,243.074,427.75,car
flow1.4,290.892,434.75,car
flow1.40,81.68,431.25,car
flow1.41,70.246,427.75,car
flow1.42,211.308,427.75,car
flow1.43,57.606,427.75,car
flow1.44,45.359,427.75,car
flow1.45,67.339,431.25,car
flow1.46,29.253,431.25,car
flow1.47,306.295,434.75,car
flow1.48,286.722,438.25,car
flow1.49,256.287,434.75,car
flow1.5,452.401,438.25,car
flow1.6,33.31,427.75,car
flow1.7,173.007,431.25,car
flow1.8,228.967,431.25,car
flow1.9,209.704,431.25,car
flow11.0,414.441,438.25,slowbicycle
flow11.1,110.238,427.75,avgbicycle
flow11.2,220.675,427.75,avgbicycle
flow11.3,420.772,438.25,slowbicycle
flow11.4,235.646,427.75,avgbicycle
flow11.5,433.364,438.25,slowbicycle
flow11.6,417.758,434.75,fastbicycle
flow11.7,16.625,431.25,fastbicycle
flow12.0,255.25,759.225,fastbicycle
flow12.1,255.25,115.811,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,685.629,avgbicycle
flow12.4,255.25,12.699,slowbicycle
flow12.5,251.75,669.279,avgbicycle
flow12.6,255.25,737.772,fastbicycle
flow12.7,255.25,250.488,avgbicycle
flow122.0,142.583,427.75,motorcycle
flow122.1,177.927,427.75,motorcycle
flow122.2,116.536,431.25,motorcycle
flow122.3,252.939,438.25,moped
flow122.4,129.884,431.25,motorcycle
flow122.5,300.227,438.25,moped
flow122.6,303.885,438.25,motorcycle
flow122.7,268.171,427.75,moped
flow2.0,245.916,-1.747,car
flow2.1,255.25,373.297,car
flow2.10,244.75,96.67,car
flow2.11,248.566,-0.476,car
flow2.12,248.25,136.088,car
flow2.13,248.25,195.667,car
flow2.14,255.25,651.93,car
flow2.15,248.25,175.854,car
flow2.16,255.25,675.996,car
flow2.17,244.75,851.263,car
flow2.18,248.25,155.69,car
flow2.19,255.25,279.35,car
flow2.2,251.75,413.997,car
flow2.20,244.75,115.211,car
flow2.21,255.25,663.965,car
flow2.22,251.75,403.734,car
flow2.23,251.75,647.614,car
flow2.24,244.75,174.505,car
flow2.25,251.75,659.648,car
flow2.26,244.75,214.122,car
flow2.27,248.25,215.948,car
flow2.28,244.75,154.249,car
flow2.29,244.75,194.365,car
flow2.3,255.25,409.804,car
flow2.30,251.75,140.725,car
flow2.31,251.75,635.583,car
flow2.32,255.25,627.816,car
flow2.33,255.25,639.878,car
flow2.34,251.75,353.291,car
flow2.35,251.75,246.111,car
flow2.36,251.75,420.499,car
flow2.37,251.75,262.596,car
flow2.38,251.75,229.248,car
flow2.39,255.25,3.676,car
flow2.4,244.75,12.342,car
flow2.40,255.25,416.397,car
flow2.41,244.75,43.56,car
flow2.42,248.25,27.323,car
flow2.43,248.25,12.304,car
flow2.44,248.25,43.797,car
flow2.45,248.25,61.022,car
flow2.46,244.75,60.802,car
flow2.47,248.25,79.462,car
flow2.48,244.75,78.498,car
flow2.49,244.75,134.624,car
flow2.5,244.75,27.51,car
flow2.6,248.25,116.963,car
flow2.7,248.25,98.048,car
flow2.8,251.75,3.414,car
flow2.9,255.25,583.173,car
flow222.0,251.75,625.564,moped
flow222.1,255.25,609.303,motorcycle
flow222.2,255.25,242.394,motorcycle
flow222.3,255.25,231.019,motorcycle
flow222.4,251.75,617.426,moped
flow222.5,255.25,617.687,motorcycle
flow222.6,251.75,609.162,motorcycle
flow222.7,251.75,600.73,motorcycle
pf_0.0,425.301,442.24,DEFAULT_PEDTYPE
pf_0.1,399.859,441.6,DEFAULT_PEDTYPE
pf_0.10,425.772,442.24,DEFAULT_PEDTYPE
