flow1.0,157.638,434.75,car
flow1.1,173.356,434.75,car
flow1.10,237.893,427.75,car
flow1.11,249.465,427.75,car
flow1.12,138.756,427.75,car
flow1.13,255.889,431.25,car
flow1.14,218.601,431.25,car
flow1.15,165.621,431.25,car
flow1.16,282.152,427.75,car
flow1.17,139.513,431.25,car
flow1.18,150.456,427.75,car
flow1.19,310.491,431.25,car
flow1.2,243.06,434.75,car
flow1.20,340.098,431.25,car
flow1.21,282.536,431.25,car
flow1.22,260.997,427.75,car
flow1.23,268.994,431.25,car
flow1.24,142.142,434.75,car
flow1.25,243.081,438.25,car
flow1.26,232.435,438.25,car
flow1.27,200.372,438.25,car
flow1.28,384.679,438.25,car
flow1.29,211.072,438.25,car
flow1.3,188.079,434.75,car
flow1.30,387.853,434.75,car
flow1.31,268.24,434.75,car
flow1.32,268.06,438.25,car
flow1.33,278.434,438.25,car
flow1.34,377.146,434.75,car
flow1.35,255.816,434.75,car
flow1.36,325.255,431.25,car
flow1.37,185.152,427.75,car
flow1.38,293.865,427.75,car
flow1.39,296.302,431.25,car
flow1.4,216.588,434.75,car
flow1.40,364.264,427.75,car
flow1.41,194.876,431.25,car
flow1.42,344.223,427.75,car
flow1.43,173.636,427.75,car
flow1.44,162.078,427.75,car
flow1.45,132.178,438.25,car
flow1.46,152.642,431.25,car
flow1.47,373.972,438.25,car
flow1.48,221.762,438.25,car
flow1.49,206.704,427.75,car
flow1.5,202.534,434.75,car
flow1.6,230.733,431.25,car
flow1.7,126.967,427.75,car
flow1.8,372.953,431.25,car
flow1.9,243.149,431.25,car
flow11.0,184.566,438.25,slowbicycle
flow11.1,194.244,427.75,avgbicycle
flow11.2,303.198,427.75,avgbicycle
flow11.3,365.667,438.25,slowbicycle
flow11.4,312.389,427.75,avgbicycle
flow11.5,368.841,434.75,slowbicycle
flow11.6,119.262,438.25,fastbicycle
flow11.7,176.135,431.25,fastbicycle
flow12.0,250.292,871.104,fastbicycle
flow12.1,255.25,189.182,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,784.811,avgbicycle
flow12.4,255.25,87.316,slowbicycle
flow12.5,251.75,785.129,avgbicycle
flow12.6,255.25,854.936,fastbicycle
flow12.7,255.25,272.042,avgbicycle
flow122.0,103.423,431.25,motorcycle
flow122.1,272.44,427.75,motorcycle
flow122.2,358.717,431.25,motorcycle
flow122.3,251.7,438.25,moped
flow122.4,228.586,434.75,motorcycle
flow122.5,190.869,438.25,moped
flow122.6,258.395,438.25,motorcycle
flow122.7,491.804,427.75,moped
flow2.0,251.75,713.113,car
flow2.1,251.75,81.638,car
flow2.10,251.75,5.655,car
flow2.11,247.167,-3.62,car
flow2.12,255.25,139.756,car
flow2.13,248.25,5.819,car
flow2.14,255.25,396.895,car
flow2.15,244.75,44.026,car
flow2.16,255.25,403.396,car
flow2.17,248.25,16.706,car
flow2.18,255.25,763.196,car
flow2.19,244.75,8.429,car
flow2.2,251.75,103.739,car
flow2.20,244.75,31.836,car
flow2.21,251.75,775.523,car
flow2.22,255.25,751.189,car
flow2.23,248.25,50.543,car
flow2.24,255.25,775.204,car
flow2.25,251.75,679.029,car
flow2.26,244.75,19.987,car
flow2.27,248.25,38.986,car
flow2.28,248.25,27.734,car
flow2.29,251.75,763.515,car
flow2.3,255.25,696.882,car
flow2.30,251.75,383.782,car
flow2.31,255.25,708.89,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.665,car
flow2.34,255.25,739.182,car
flow2.35,251.75,751.508,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,684.701,car
flow2.40,255.25,70.898,car
