flow1.0,223.647,427.75,car
flow1.1,211.984,431.25,car
flow1.10,462.015,427.75,car
flow1.11,501.449,433.602,car
flow1.12,230.998,427.75,car
flow1.13,388.567,434.75,car
flow1.14,461.154,434.75,car
flow1.15,485.783,431.25,car
flow1.16,475.478,427.75,car
flow1.17,464.486,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.729,428.237,car
flow1.2,90.232,431.25,car
flow1.20,284.14,434.75,car
flow1.21,366.386,438.25,car
flow1.22,468.829,427.75,car
flow1.23,493.445,427.75,car
flow1.24,226.295,431.25,car
flow1.25,15.518,438.25,car
flow1.26,38.896,427.75,car
flow1.27,4.55,438.25,car
flow1.28,273.103,438.25,car
flow1.29,39.538,431.25,car
flow1.3,185.764,431.25,car
flow1.30,273.103,434.75,car
flow1.31,142.309,427.75,car
flow1.32,10.596,434.75,car
flow1.33,3.192,431.25,car
flow1.34,266.602,434.75,car
flow1.35,115.754,427.75,car
flow1.36,317.64,438.25,car
flow1.37,452.112,431.25,car
flow1.38,482.064,427.75,car
flow1.39,336.143,434.75,car
flow1.4,115.089,431.25,car
flow1.40,433.948,438.25,car
flow1.41,485.357,434.75,car
flow1.42,502.713,436.439,car
flow1.43,414.736,431.25,car
flow1.44,439.043,431.25,car
flow1.45,158.172,427.75,car
flow1.46,475.256,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.564,434.375,car
flow1.49,496.154,431.25,car
flow1.5,144.618,431.25,car
flow1.6,445.812,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.23,438.25,car
flow1.9,421.618,434.75,car
flow11.0,-4.342,434.816,slowbicycle
flow11.1,417.837,427.75,avgbicycle
flow11.2,486.268,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.564,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,169.021,427.75,fastbicycle
flow11.7,455.15,427.75,fastbicycle
flow12.0,244.75,568.09,fastbicycle
flow12.1,255.25,377.5,slowbicycle
flow12.2,255.25,525.752,avgbicycle
flow12.3,244.75,710.833,avgbicycle
flow12.4,255.25,275.636,slowbicycle
flow12.5,248.25,716.862,avgbicycle
flow12.6,244.75,599.371,fastbicycle
flow12.7,255.25,459.873,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.125,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,21.521,431.25,moped
flow122.4,169.902,431.25,motorcycle
flow122.5,73.852,431.25,moped
flow122.6,100.608,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,797.47,car
flow2.1,251.75,442.248,car
flow2.10,251.75,381.202,car
flow2.11,251.75,312.786,car
flow2.12,251.75,455.455,car
flow2.13,251.75,296.545,car
flow2.14,255.25,482.745,car
flow2.15,251.75,198.754,car
flow2.16,255.25,494.263,car
flow2.17,255.25,280.307,car
flow2.18,244.75,732.447,car
flow2.19,255.25,224.488,car
flow2.2,255.25,447.032,car
flow2.20,255.25,204.072,car
flow2.21,248.25,726.473,car
flow2.22,244.75,744.455,car
flow2.23,251.75,231.975,car
flow2.24,244.75,720.44,car
flow2.25,248.25,846.616,car
flow2.26,251.75,214.709,car
flow2.27,251.75,248.01,car
flow2.28,251.75,264.119,car
flow2.29,248.25,738.504,car
flow2.3,244.75,798.779,car
flow2.30,251.75,468.854,car
flow2.31,244.75,786.762,car
flow2.32,251.75,528.107,car
flow2.33,251.75,482.57,car
flow2.34,244.75,756.462,car
flow2.35,248.25,750.585,car
flow2.36,255.25,516.956,car
flow2.37,251.75,511.991,car
flow2.38,251.75,545.372,car
flow2.39,255.25,471.107,car
flow2.4,244.75,810.823,car
flow2.40,255.25,267.33,car
flow2.41,248.25,814.435,car
flow2.42,251.75,429.504,car
flow2.43,255.25,256.623,car
flow2.44,251.75,417.058,car
flow2.45,251.75,345.085,car
flow2.46,255.25,245.916,car
flow2.47,251.75,404.883,car
flow2.48,251.75,392.941,car
flow2.49,251.75,328.984,car
flow2.5,251.75,361.031,car
flow2.6,255.25,505.665,car
flow2.7,244.75,822.884,car
flow2.8,255.25,235.206,car
flow2.9,255.25,368.714,car
flow222.0,255.25,674.084,moped
flow222.1,248.25,760.696,motorcycle
flow222.2,248.25,769.065,motorcycle
flow222.3,244.75,766.482,motorcycle
flow222.4,248.25,778.252,moped
flow222.5,244.75,774.703,motorcycle
flow222.6,251.75,498.938,motorcycle
flow222.7,248.25,825.962,motorcycle
pf_0.0,347.385,442.24,DEFAULT_PEDTYPE
pf_0.1,316.692,441.6,DEFAULT_PEDTYPE
pf_0.10,348.321,442.239,DEFAULT_PEDTYPE
pf_0.11,309.927,440.96,DEFAULT_PEDTYPE
pf_0.12,365.13,440.96,DEFAULT_PEDTYPE
pf_0.13,410.549,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.607,DEFAULT_PEDTYPE
pf_0.15,482.652,441.6,DEFAULT_PEDTYPE
pf_0.16,416.645,440.96,DEFAULT_PEDTYPE
pf_0.17,290.911,440.96,DEFAULT_PEDTYPE
pf_0.18,370.964,440.961,DEFAULT_PEDTYPE
pf_0.19,403.169,441.6,DEFAULT_PEDTYPE
pf_0.2,338.922,441.6,DEFAULT_PEDTYPE
pf_0.20,471.968,440.959,DEFAULT_PEDTYPE
pf_0.21,499.041,423.761,DEFAULT_PEDTYPE
pf_0.22,499.509,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.326,DEFAULT_PEDTYPE
pf_0.24,502.4,439.693,DEFAULT_PEDTYPE
pf_0.25,480.364,442.24,DEFAULT_PEDTYPE
pf_0.26,331.123,440.96,DEFAULT_PEDTYPE
pf_0.27,487.381,441.6,DEFAULT_PEDTYPE
pf_0.28,311.341,440.96,DEFAULT_PEDTYPE
pf_0.29,331.26,441.6,DEFAULT_PEDTYPE
pf_0.3,443.679,442.24,DEFAULT_PEDTYPE
pf_0.30,481.083,440.96,DEFAULT_PEDTYPE
pf_0.31,331.593,440.96,DEFAULT_PEDTYPE
pf_0.32,486.003,440.961,DEFAULT_PEDTYPE
pf_0.33,471.5,441.6,DEFAULT_PEDTYPE
pf_0.4,332.688,442.24,DEFAULT_PEDTYPE
pf_0.5,420.906,441.6,DEFAULT_PEDTYPE
pf_0.6,383.921,441.6,DEFAULT_PEDTYPE
pf_0.7,441.647,441.6,DEFAULT_PEDTYPE
pf_0.8,329.73,440.96,DEFAULT_PEDTYPE
pf_0.9,347.852,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.456,DEFAULT_PEDTYPE
pf_1.1,258.6,828.368,DEFAULT_PEDTYPE
pf_1.10,258.6,664.884,DEFAULT_PEDTYPE
pf_1.11,259.241,554.632,DEFAULT_PEDTYPE
pf_1.12,259.24,550.774,DEFAULT_PEDTYPE
pf_1.13,259.24,545.861,DEFAULT_PEDTYPE
pf_1.14,257.96,547.389,DEFAULT_PEDTYPE
pf_1.15,257.96,724.13,DEFAULT_PEDTYPE
pf_1.16,258.6,656.695,DEFAULT_PEDTYPE
pf_1.17,257.321,691.475,DEFAULT_PEDTYPE
pf_1.18,257.96,639.895,DEFAULT_PEDTYPE
pf_1.19,258.6,569.218,DEFAULT_PEDTYPE
pf_1.2,258.6,706.829,DEFAULT_PEDTYPE
pf_1.20,259.24,550.304,DEFAULT_PEDTYPE
pf_1.21,257.96,714.02,DEFAULT_PEDTYPE
pf_1.22,257.96,573.247,DEFAULT_PEDTYPE
pf_1.23,258.6,562.481,DEFAULT_PEDTYPE
pf_1.24,259.24,581.791,DEFAULT_PEDTYPE
pf_1.25,257.32,683.781,DEFAULT_PEDTYPE
pf_1.26,259.24,571.186,DEFAULT_PEDTYPE
pf_1.27,259.24,566.257,DEFAULT_PEDTYPE
pf_1.28,259.209,545.394,DEFAULT_PEDTYPE
pf_1.29,259.24,527.161,DEFAULT_PEDTYPE
pf_1.3,258.6,625.548,DEFAULT_PEDTYPE
pf_1.30,258.6,529.239,DEFAULT_PEDTYPE
pf_1.31,258.6,528.769,DEFAULT_PEDTYPE
pf_1.32,257.96,572.779,DEFAULT_PEDTYPE
pf_1.33,258.6,562.012,DEFAULT_PEDTYPE
pf_1.4,259.24,688.719,DEFAULT_PEDTYPE
pf_1.5,259.24,638.163,DEFAULT_PEDTYPE
pf_1.6,259.24,705.811,DEFAULT_PEDTYPE
pf_1.7,259.234,687.776,DEFAULT_PEDTYPE
pf_1.8,258.6,691.017,DEFAULT_PEDTYPE
pf_1.9,259.215,688.25,DEFAULT_PEDTYPE
