flow1.0,202.326,431.25,car
flow1.1,195.409,431.25,car
flow1.10,497.664,438.25,car
flow1.11,466.489,427.75,car
flow1.12,325.029,434.75,car
flow1.13,273.2,434.75,car
flow1.14,431.279,434.75,car
flow1.15,472.059,431.25,car
flow1.16,357.187,438.25,car
flow1.17,288.361,434.75,car
flow1.18,478.004,427.75,car
flow1.19,416.33,434.75,car
flow1.2,207.556,427.75,car
flow1.20,501.661,432.822,car
flow1.21,465.469,434.75,car
flow1.22,480.095,434.75,car
flow1.23,489.516,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.884,431.25,car
flow1.27,215.394,431.25,car
flow1.28,214.089,427.75,car
flow1.29,193.571,427.75,car
flow1.3,178.939,431.25,car
flow1.30,77.609,431.25,car
flow1.31,184.818,427.75,car
flow1.32,174.177,427.75,car
flow1.33,139.493,427.75,car
flow1.34,144.189,431.25,car
flow1.35,156.359,427.75,car
flow1.36,266.602,438.25,car
flow1.37,417.041,438.25,car
flow1.38,428.564,438.25,car
flow1.39,266.604,434.75,car
flow1.4,105.272,431.25,car
flow1.40,440.073,438.25,car
flow1.41,451.591,438.25,car
flow1.42,275.725,438.25,car
flow1.43,463.11,438.25,car
flow1.44,474.633,438.25,car
flow1.45,501.284,428.607,car
flow1.46,461.056,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.864,427.75,car
flow1.6,486.152,438.25,car
flow1.7,494.793,434.75,car
flow1.8,282.705,438.25,car
flow1.9,385.045,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,407.918,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,454.578,427.75,fastbicycle
flow12.0,255.25,336.731,fastbicycle
flow12.1,244.75,344.618,slowbicycle
flow12.2,244.75,45.912,avgbicycle
flow12.3,255.25,157.284,avgbicycle
flow12.4,244.75,447.729,slowbicycle
flow12.5,255.25,125.154,avgbicycle
flow12.6,255.25,249.717,fastbicycle
flow12.7,248.25,356.026,avgbicycle
flow122.0,495.985,431.25,motorcycle
flow122.1,443.706,434.75,motorcycle
flow122.2,482.14,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,489.065,431.25,motorcycle
flow122.5,189.569,431.25,moped
flow122.6,167.553,431.25,motorcycle
flow122.7,271.104,438.25,moped
flow2.0,244.75,498.959,car
flow2.1,248.25,479.96,car
flow2.10,255.25,560.502,car
flow2.11,248.25,531.912,car
flow2.12,251.75,546.202,car
flow2.13,251.75,433.188,car
flow2.14,248.25,264.412,car
flow2.15,255.25,505.33,car
flow2.16,248.25,285.104,car
flow2.17,251.75,251.598,car
flow2.18,251.75,529.292,car
flow2.19,244.75,374.396,car
flow2.2,248.25,504.997,car
flow2.20,255.25,527.006,car
flow2.21,244.75,252.102,car
flow2.22,244.75,352.942,car
flow2.23,248.25,302.133,car
flow2.24,255.25,413.367,car
flow2.25,248.25,237.091,car
flow2.26,251.75,333.407,car
flow2.27,251.75,304.628,car
flow2.28,255.25,452.11,car
flow2.29,255.25,374.576,car
flow2.3,248.25,492.414,car
flow2.30,244.75,363.67,car
flow2.31,248.25,365.654,car
flow2.32,248.25,377.677,car
flow2.33,248.25,389.704,car
flow2.34,244.75,401.011,car
flow2.35,244.75,456.053,car
flow2.36,248.25,401.72,car
flow2.37,244.75,466.776,car
flow2.38,244.75,477.502,car
flow2.39,244.75,488.228,car
flow2.4,244.75,509.683,car
flow2.40,248.25,455.134,car
flow2.41,244.75,531.134,car
flow2.42,244.75,541.876,car
flow2.43,248.25,548.854,car
flow2.44,255.25,616.616,car
flow2.45,251.75,621.728,car
flow2.46,255.25,595.214,car
flow2.47,251.75,599.199,car
flow2.48,255.25,577.326,car
flow2.49,251.75,581.45,car
flow2.5,244.75,520.407,car
flow2.6,251.75,563.846,car
flow2.7,255.25,543.785,car
flow2.8,248.25,517.954,car
flow2.9,248.25,467.552,car
flow222.0,248.25,411.704,moped
flow222.1,244.75,383.153,motorcycle
flow222.2,244.75,421.688,motorcycle
flow222.3,244.75,390.123,motorcycle
flow222.4,248.25,442.595,moped
flow222.5,248.25,430.84,motorcycle
flow222.6,244.75,410.87,motorcycle
flow222.7,248.25,419.86,motorcycle
pf_0.0,452.503,423.76,DEFAULT_PEDTYPE
pf_0.1,467.719,424.4,DEFAULT_PEDTYPE
