flow1.0,217.215,431.25,car
flow1.1,182.257,431.25,car
flow1.10,363.933,434.75,car
flow1.11,301.682,438.25,car
flow1.12,375.43,438.25,car
flow1.13,293.997,438.25,car
flow1.14,377.781,434.75,car
flow1.15,438.305,434.75,car
flow1.16,274.493,438.25,car
flow1.17,401.847,438.25,car
flow1.18,362.329,438.25,car
flow1.19,296.947,434.75,car
flow1.2,221.911,427.75,car
flow1.20,289.816,434.75,car
flow1.21,314.987,434.75,car
flow1.22,286.492,438.25,car
flow1.23,325.721,434.75,car
flow1.24,233.624,431.25,car
flow1.25,209.499,431.25,car
flow1.26,225.238,431.25,car
flow1.27,191.815,431.25,car
flow1.28,229.889,427.75,car
flow1.29,202.068,431.25,car
flow1.3,175.667,431.25,car
flow1.30,210.586,427.75,car
flow1.31,173.909,427.75,car
flow1.32,203.491,427.75,car
flow1.33,183.217,427.75,car
flow1.34,196.597,427.75,car
flow1.35,189.854,427.75,car
flow1.36,257.423,438.25,car
flow1.37,316.422,438.25,car
flow1.38,266.133,438.25,car
flow1.39,305.325,434.75,car
flow1.4,167.378,427.75,car
flow1.40,270.321,434.75,car
flow1.41,326.918,438.25,car
flow1.42,278.372,434.75,car
flow1.43,337.834,438.25,car
flow1.44,349.057,438.25,car
flow1.45,415.01,438.25,car
flow1.46,438.838,438.25,car
flow1.47,242.638,427.75,car
flow1.48,242.525,431.25,car
flow1.49,395.132,434.75,car
flow1.5,169.121,431.25,car
flow1.6,350.499,434.75,car
flow1.7,388.635,438.25,car
flow1.8,261.923,434.75,car
flow1.9,337.624,434.75,car
flow11.0,465.995,427.75,slowbicycle
flow11.1,308.946,438.25,avgbicycle
flow11.2,242.459,438.25,avgbicycle
flow11.3,255.953,427.75,slowbicycle
flow11.4,242.136,434.75,avgbicycle
flow11.5,235.786,427.75,slowbicycle
flow11.6,428.348,438.25,fastbicycle
flow11.7,427.178,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.109,slowbicycle
flow12.2,255.25,45.017,avgbicycle
flow12.3,255.25,265.277,avgbicycle
flow12.4,244.75,358.974,slowbicycle
flow12.5,255.25,241.688,avgbicycle
flow12.6,255.25,376.96,fastbicycle
flow12.7,244.75,296.51,avgbicycle
flow122.0,322.653,427.75,motorcycle
flow122.1,280.54,438.25,motorcycle
flow122.2,284.141,434.75,motorcycle
flow122.3,187.026,431.25,moped
flow122.4,216.206,427.75,motorcycle
flow122.5,196.883,431.25,moped
flow122.6,178.645,427.75,motorcycle
flow122.7,249.4,434.75,moped
flow2.0,248.25,239.474,car
flow2.1,244.75,445.501,car
flow2.10,251.75,844.386,car
flow2.11,255.25,812.459,car
flow2.12,248.25,445.501,car
flow2.13,251.75,810.507,car
flow2.14,244.75,286.826,car
flow2.15,255.25,680.696,car
flow2.16,244.75,265.414,car
flow2.17,251.75,792.484,car
flow2.18,244.75,3.176,car
flow2.19,255.25,794.284,car
flow2.2,248.25,452.003,car
flow2.20,255.25,724.221,car
flow2.21,255.25,1.147,car
flow2.22,248.25,41.83,car
flow2.23,255.25,609.58,car
flow2.24,251.11,-0.964,car
flow2.25,244.75,30.891,car
flow2.26,255.25,775.718,car
flow2.27,255.25,659.023,car
flow2.28,251.75,768.985,car
flow2.29,248.25,14.737,car
flow2.3,248.25,296.743,car
flow2.30,244.75,276.12,car
flow2.31,244.75,63.094,car
flow2.32,244.75,304.816,car
flow2.33,244.75,367.28,car
flow2.34,248.25,127.674,car
flow2.35,244.75,108.489,car
flow2.36,244.75,146.947,car
flow2.37,248.25,372.933,car
flow2.38,244.75,383.266,car
flow2.39,248.25,386.221,car
flow2.4,248.25,277.976,car
flow2.40,244.75,452.014,car
flow2.41,248.25,258.863,car
flow2.42,248.25,458.522,car
flow2.43,244.75,465.479,car
flow2.44,248.25,465.13,car
flow2.45,244.75,864.714,car
flow2.46,249.351,867.426,car
flow2.47,255.25,862.809,car
flow2.48,251.75,859.493,car
flow2.49,255.25,846.975,car
flow2.5,244.75,458.61,car
flow2.6,248.25,333.384,car
flow2.7,248.25,315.212,car
flow2.8,255.25,830.108,car
flow2.9,251.75,827.902,car
flow222.0,244.75,320.808,moped
flow222.1,248.25,60.232,motorcycle
flow222.2,248.25,187.835,motorcycle
flow222.3,248.25,205.793,motorcycle
flow222.4,248.25,151.069,moped
flow222.5,248.25,169.537,motorcycle
flow222.6,244.75,313.528,motorcycle
flow222.7,244.75,327.62,motorcycle
pf_0.0,478.37,423.76,DEFAULT_PEDTYPE
