flow1.0,449.305,427.75,car
flow1.1,491.298,431.25,car
flow1.10,499.645,427.75,car
flow1.11,441.944,438.25,car
flow1.12,167.58,438.25,car
flow1.13,92.489,438.25,car
flow1.14,103.211,438.25,car
flow1.15,147.379,434.75,car
flow1.16,311.365,434.75,car
flow1.17,93.761,434.75,car
flow1.18,474.705,427.75,car
flow1.19,307.646,438.25,car
flow1.2,397.443,431.25,car
flow1.20,125.929,434.75,car
flow1.21,115.209,434.75,car
flow1.22,299.845,434.75,car
flow1.23,487.243,427.75,car
flow1.24,423.577,427.75,car
flow1.25,414.878,431.25,car
flow1.26,494.753,434.75,car
flow1.27,462.055,427.75,car
flow1.28,338.378,431.25,car
flow1.29,389.526,427.75,car
flow1.3,477.752,431.25,car
flow1.30,447.814,431.25,car
flow1.31,362.919,427.75,car
flow1.32,380.241,431.25,car
flow1.33,376.259,427.75,car
flow1.34,501.406,432.313,car
flow1.35,349.514,427.75,car
flow1.36,124.666,438.25,car
flow1.37,136.654,434.75,car
flow1.38,190.296,434.75,car
flow1.39,156.852,438.25,car
flow1.4,463.173,431.25,car
flow1.40,146.126,438.25,car
flow1.41,186.349,438.25,car
flow1.42,295.844,438.25,car
flow1.43,201.031,434.75,car
flow1.44,179.563,434.75,car
flow1.45,135.393,438.25,car
flow1.46,158.106,434.75,car
flow1.47,431.835,431.25,car
flow1.48,436.481,427.75,car
flow1.49,468.179,438.25,car
flow1.5,363.034,431.25,car
flow1.6,168.831,434.75,car
flow1.7,113.936,438.25,car
flow1.8,104.485,434.75,car
flow1.9,197.09,438.25,car
flow11.0,77.833,438.25,slowbicycle
flow11.1,290.733,434.75,avgbicycle
flow11.2,286.479,438.25,avgbicycle
flow11.3,84.164,438.25,slowbicycle
flow11.4,270.013,438.25,avgbicycle
flow11.5,85.434,434.75,slowbicycle
flow11.6,316.698,427.75,fastbicycle
flow11.7,500.897,437.651,fastbicycle
flow12.0,244.75,444.574,fastbicycle
flow12.1,255.25,650.838,slowbicycle
flow12.2,255.25,831.209,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.551,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.242,fastbicycle
flow12.7,255.25,786.905,avgbicycle
flow122.0,209.807,434.75,motorcycle
