flow1.0,488.482,434.75,car
flow1.1,454.599,431.25,car
flow1.10,155.044,434.75,car
flow1.11,105.339,438.25,car
flow1.12,199.551,438.25,car
flow1.13,93.589,438.25,car
flow1.14,168.784,434.75,car
flow1.15,208.077,434.75,car
flow1.16,60.468,438.25,car
flow1.17,222.531,438.25,car
flow1.18,188.059,438.25,car
flow1.19,68.807,434.75,car
flow1.2,384.175,427.75,car
flow1.20,53.838,434.75,car
flow1.21,98.287,434.75,car
flow1.22,81.842,438.25,car
flow1.23,112.756,434.75,car
flow1.24,461.45,434.75,car
flow1.25,492.98,427.75,car
flow1.26,499.723,427.75,car
flow1.27,484.38,431.25,car
flow1.28,394.881,427.75,car
flow1.29,500.856,434.181,car
flow1.3,437.673,431.25,car
flow1.30,365.493,427.75,car
flow1.31,326.872,431.25,car
flow1.32,356.406,431.25,car
flow1.33,329.863,427.75,car
flow1.34,345.614,427.75,car
flow1.35,340.853,431.25,car
flow1.36,36.981,438.25,car
flow1.37,142.089,438.25,car
flow1.38,48.724,438.25,car
flow1.39,83.634,434.75,car
flow1.4,381.707,431.25,car
flow1.40,9.557,434.75,car
flow1.41,153.581,438.25,car
flow1.42,23.777,434.75,car
flow1.43,165.074,438.25,car
flow1.44,176.566,438.25,car
flow1.45,262.501,438.25,car
flow1.46,220.91,434.75,car
flow1.47,419.935,427.75,car
flow1.48,504.47,434.56,car
flow1.49,182.363,434.75,car
flow1.5,420.637,431.25,car
flow1.6,141.13,434.75,car
flow1.7,211.042,438.25,car
flow1.8,-1.443,433.614,car
flow1.9,127.037,434.75,car
flow11.0,386.943,438.25,slowbicycle
flow11.1,132.996,438.25,avgbicycle
flow11.2,27.638,438.25,avgbicycle
flow11.3,428.24,427.75,slowbicycle
flow11.4,16.485,438.25,avgbicycle
flow11.5,403.188,427.75,slowbicycle
flow11.6,265.367,434.75,fastbicycle
flow11.7,197.603,434.75,fastbicycle
flow12.0,255.25,423.875,fastbicycle
flow12.1,244.75,84.822,slowbicycle
flow12.2,255.25,235.001,avgbicycle
flow12.3,255.25,420.413,avgbicycle
flow12.4,244.75,186.686,slowbicycle
flow12.5,251.75,420.447,avgbicycle
flow12.6,251.75,423.933,fastbicycle
flow12.7,248.25,89.923,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,70.222,438.25,motorcycle
flow122.2,36.208,434.75,motorcycle
flow122.3,472.665,427.75,moped
flow122.4,375.622,431.25,motorcycle
flow122.5,498.323,431.25,moped
flow122.6,405.604,431.25,motorcycle
flow122.7,22.807,427.75,moped
flow2.0,255.25,189.056,car
flow2.1,244.75,443.625,car
flow2.10,248.25,508.273,car
flow2.11,244.75,523.202,car
flow2.12,248.25,443.593,car
flow2.13,248.25,597.144,car
flow2.14,251.75,1.065,car
flow2.15,244.75,644.077,car
flow2.16,255.25,25.248,car
flow2.17,248.25,635.686,car
flow2.18,255.25,348.418,car
flow2.19,244.75,540.447,car
flow2.2,248.25,450.937,car
flow2.20,244.75,587.826,car
flow2.21,251.75,415.108,car
flow2.22,255.25,293.435,car
flow2.23,244.75,675.075,car
flow2.24,255.25,411.73,car
flow2.25,255.25,226.263,car
flow2.26,244.75,567.744,car
flow2.27,248.25,702.491,car
flow2.28,248.25,680.223,car
flow2.29,251.75,331.938,car
flow2.3,251.75,89.036,car
flow2.30,244.75,93.128,car
flow2.31,255.25,215.124,car
flow2.32,248.625,-0.565,car
flow2.33,248.25,112.212,car
flow2.34,251.75,234.59,car
flow2.35,251.75,312.368,car
flow2.36,255.25,203.922,car
flow2.37,248.25,14.896,car
flow2.38,248.25,30.313,car
flow2.39,248.25,99.616,car
flow2.4,255.25,154.033,car
flow2.40,244.75,450.96,car
flow2.41,251.75,136.65,car
flow2.42,248.25,457.973,car
flow2.43,244.75,464.778,car
flow2.44,248.25,464.774,car
flow2.45,244.75,471.442,car
flow2.46,244.75,479.555,car
flow2.47,248.25,471.502,car
flow2.48,248.25,488.321,car
flow2.49,244.75,491.998,car
flow2.5,244.75,457.984,car
flow2.6,255.25,117.64,car
flow2.7,255.25,83.749,car
flow2.8,244.75,506.886,car
flow2.9,248.25,532.195,car
flow222.0,245.552,-1.201,moped
flow222.1,251.75,282.602,motorcycle
flow222.2,251.75,265.378,motorcycle
flow222.3,251.75,188.498,motorcycle
flow222.4,251.75,217.852,moped
flow222.5,251.75,203.102,motorcycle
flow222.6,244.75,101.847,motorcycle
flow222.7,251.75,76.105,motorcycle
pf_0.0,489.493,442.24,DEFAULT_PEDTYPE
pf_0.1,469.107,441.6,DEFAULT_PEDTYPE
pf_0.10,490.431,442.24,DEFAULT_PEDTYPE
pf_0.11,468.025,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.383,DEFAULT_PEDTYPE
pf_0.13,478.905,425.04,DEFAULT_PEDTYPE
pf_0.14,394.035,423.76,DEFAULT_PEDTYPE
pf_0.15,404.665,424.399,DEFAULT_PEDTYPE
pf_0.16,471.283,424.4,DEFAULT_PEDTYPE
pf_0.17,453.81,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,428.738,DEFAULT_PEDTYPE
pf_0.19,478.439,425.046,DEFAULT_PEDTYPE
pf_0.2,483.922,441.6,DEFAULT_PEDTYPE
pf_0.20,410.481,425.041,DEFAULT_PEDTYPE
pf_0.21,382.787,423.761,DEFAULT_PEDTYPE
pf_0.22,383.254,423.76,DEFAULT_PEDTYPE
pf_0.23,391.304,425.04,DEFAULT_PEDTYPE
pf_0.24,393.567,423.76,DEFAULT_PEDTYPE
pf_0.25,406.014,423.76,DEFAULT_PEDTYPE
pf_0.26,490.434,440.96,DEFAULT_PEDTYPE
pf_0.27,401.332,424.4,DEFAULT_PEDTYPE
pf_0.28,477.306,440.96,DEFAULT_PEDTYPE
pf_0.29,492.582,441.6,DEFAULT_PEDTYPE
pf_0.3,460.293,423.76,DEFAULT_PEDTYPE
pf_0.30,404.198,424.401,DEFAULT_PEDTYPE
pf_0.31,494.976,441.6,DEFAULT_PEDTYPE
pf_0.32,400.864,424.406,DEFAULT_PEDTYPE
pf_0.33,410.014,425.041,DEFAULT_PEDTYPE
pf_0.4,479.996,442.24,DEFAULT_PEDTYPE
pf_0.5,474.223,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,426.864,DEFAULT_PEDTYPE
pf_0.7,459.825,423.76,DEFAULT_PEDTYPE
pf_0.8,483.221,440.96,DEFAULT_PEDTYPE
pf_0.9,489.963,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,536.481,DEFAULT_PEDTYPE
pf_1.1,258.6,662.435,DEFAULT_PEDTYPE
pf_1.10,258.6,524.491,DEFAULT_PEDTYPE
pf_1.11,261.02,428.921,DEFAULT_PEDTYPE
pf_1.12,259.74,428.022,DEFAULT_PEDTYPE
pf_1.13,261.02,427.132,DEFAULT_PEDTYPE
pf_1.14,259.1,427.201,DEFAULT_PEDTYPE
pf_1.15,257.96,559.527,DEFAULT_PEDTYPE
pf_1.16,258.6,513.696,DEFAULT_PEDTYPE
pf_1.17,257.321,537.077,DEFAULT_PEDTYPE
pf_1.18,257.96,498.777,DEFAULT_PEDTYPE
pf_1.19,259.74,429.26,DEFAULT_PEDTYPE
pf_1.2,258.6,551.821,DEFAULT_PEDTYPE
pf_1.20,260.38,426.513,DEFAULT_PEDTYPE
pf_1.21,257.96,553.198,DEFAULT_PEDTYPE
pf_1.22,259.1,429.348,DEFAULT_PEDTYPE
pf_1.23,259.74,427.393,DEFAULT_PEDTYPE
pf_1.24,260.38,429.518,DEFAULT_PEDTYPE
pf_1.25,257.96,526.393,DEFAULT_PEDTYPE
pf_1.26,260.38,428.482,DEFAULT_PEDTYPE
pf_1.27,260.38,427.53,DEFAULT_PEDTYPE
pf_1.28,261.02,426.44,DEFAULT_PEDTYPE
pf_1.29,259.24,403.423,DEFAULT_PEDTYPE
pf_1.3,258.6,498.873,DEFAULT_PEDTYPE
pf_1.30,259.24,402.955,DEFAULT_PEDTYPE
pf_1.31,259.235,402.484,DEFAULT_PEDTYPE
pf_1.32,259.1,428.518,DEFAULT_PEDTYPE
pf_1.33,261.02,428.405,DEFAULT_PEDTYPE
pf_1.4,259.24,543.621,DEFAULT_PEDTYPE
pf_1.5,259.24,503.417,DEFAULT_PEDTYPE
pf_1.6,259.24,552.15,DEFAULT_PEDTYPE
pf_1.7,259.24,542.616,DEFAULT_PEDTYPE
pf_1.8,258.6,544.235,DEFAULT_PEDTYPE
pf_1.9,259.239,543.153,DEFAULT_PEDTYPE
