flow1.0,501.156,432.018,car
flow1.1,407.718,431.25,car
flow1.10,187.961,434.75,car
flow1.11,129.098,438.25,car
flow1.12,222.119,438.25,car
flow1.13,117.323,438.25,car
flow1.14,200.887,434.75,car
flow1.15,236.848,434.75,car
flow1.16,84.176,438.25,car
flow1.17,245.083,438.25,car
flow1.18,210.63,438.25,car
flow1.19,107.559,434.75,car
flow1.2,365.163,427.75,car
flow1.20,93.468,434.75,car
flow1.21,135.054,434.75,car
flow1.22,105.561,438.25,car
flow1.23,148.505,434.75,car
flow1.24,489.109,434.75,car
flow1.25,486.789,427.75,car
flow1.26,498.689,427.75,car
flow1.27,445.678,431.25,car
flow1.28,375.869,427.75,car
flow1.29,483.123,431.25,car
flow1.3,389.938,431.25,car
flow1.30,346.468,427.75,car
flow1.31,296.285,431.25,car
flow1.32,335.762,427.75,car
flow1.33,304.11,427.75,car
flow1.34,325.056,427.75,car
flow1.35,314.823,431.25,car
flow1.36,60.688,438.25,car
flow1.37,164.662,438.25,car
flow1.38,72.431,438.25,car
flow1.39,121.416,434.75,car
flow1.4,330.587,431.25,car
flow1.40,47.98,434.75,car
flow1.41,176.155,438.25,car
flow1.42,63.253,434.75,car
flow1.43,187.647,438.25,car
flow1.44,199.139,438.25,car
flow1.45,262.501,438.25,car
flow1.46,249.444,434.75,car
flow1.47,400.922,427.75,car
flow1.48,504.825,433.85,car
flow1.49,213.727,434.75,car
flow1.5,372.39,431.25,car
flow1.6,174.936,434.75,car
flow1.7,233.604,438.25,car
flow1.8,32.273,434.75,car
flow1.9,161.791,434.75,car
flow11.0,405.956,438.25,slowbicycle
flow11.1,155.569,438.25,avgbicycle
flow11.2,51.344,438.25,avgbicycle
flow11.3,409.228,427.75,slowbicycle
flow11.4,41.386,438.25,avgbicycle
flow11.5,384.175,427.75,slowbicycle
flow11.6,269.925,438.25,fastbicycle
flow11.7,226.59,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,103.835,slowbicycle
flow12.2,255.25,214.035,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,205.698,slowbicycle
flow12.5,251.75,418.291,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,114.825,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,93.933,438.25,motorcycle
flow122.2,76.554,434.75,motorcycle
flow122.3,429.351,431.25,moped
flow122.4,356.45,427.75,motorcycle
flow122.5,467.539,431.25,moped
flow122.6,356.742,431.25,motorcycle
flow122.7,-0.244,438.087,moped
flow2.0,255.25,148.736,car
flow2.1,244.75,445.501,car
flow2.10,248.25,565.643,car
flow2.11,244.75,571.057,car
flow2.12,248.25,445.501,car
flow2.13,248.25,659.645,car
flow2.14,248.25,1.99,car
flow2.15,244.75,704.593,car
flow2.16,252.304,-4.098,car
flow2.17,248.25,694.806,car
flow2.18,255.25,286.934,car
flow2.19,244.75,591.159,car
flow2.2,248.25,452.002,car
flow2.20,244.75,649.892,car
flow2.21,251.75,405.658,car
flow2.22,251.75,234.262,car
flow2.23,244.75,733.048,car
flow2.24,255.25,374.276,car
flow2.25,255.25,205.294,car
flow2.26,244.75,629.895,car
flow2.27,248.25,752.891,car
flow2.28,248.25,733.961,car
flow2.29,251.75,270.542,car
flow2.3,251.75,51.917,car
flow2.30,244.75,112.141,car
flow2.31,255.25,194.141,car
flow2.32,248.25,18.638,car
flow2.33,248.25,140.716,car
flow2.34,251.75,179.047,car
flow2.35,251.75,252.283,car
flow2.36,255.25,182.422,car
flow2.37,248.25,53.88,car
flow2.38,248.25,71.973,car
flow2.39,248.25,125.09,car
flow2.4,255.25,102.376,car
flow2.40,244.75,452.002,car
flow2.41,251.75,89.852,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,473.229,car
flow2.46,244.75,505.052,car
flow2.47,248.25,476.468,car
flow2.48,248.25,540.734,car
flow2.49,244.75,530.666,car
flow2.5,244.75,458.503,car
flow2.6,255.25,70.444,car
flow2.7,255.25,44.914,car
flow2.8,244.75,550.908,car
flow2.9,248.25,593.668,car
flow222.0,248.25,33.594,moped
flow222.1,251.75,218.154,motorcycle
flow222.2,251.75,203.98,motorcycle
flow222.3,251.75,135.978,motorcycle
flow222.4,251.75,163.275,moped
flow222.5,251.75,149.524,motorcycle
flow222.6,244.75,121.005,motorcycle
flow222.7,251.75,40.4,motorcycle
pf_0.0,495.211,442.24,DEFAULT_PEDTYPE
pf_0.1,475.211,441.6,DEFAULT_PEDTYPE
pf_0.10,496.176,442.234,DEFAULT_PEDTYPE
pf_0.11,474.391,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,432.772,DEFAULT_PEDTYPE
pf_0.13,473.664,425.04,DEFAULT_PEDTYPE
pf_0.14,389.042,423.76,DEFAULT_PEDTYPE
pf_0.15,399.318,424.399,DEFAULT_PEDTYPE
pf_0.16,465.983,424.4,DEFAULT_PEDTYPE
pf_0.17,460.367,440.96,DEFAULT_PEDTYPE
pf_0.18,499.866,425.039,DEFAULT_PEDTYPE
pf_0.19,473.195,425.041,DEFAULT_PEDTYPE
pf_0.2,489.752,441.6,DEFAULT_PEDTYPE
pf_0.20,404.942,425.041,DEFAULT_PEDTYPE
pf_0.21,378.101,423.761,DEFAULT_PEDTYPE
pf_0.22,378.569,423.76,DEFAULT_PEDTYPE
pf_0.23,386.38,425.04,DEFAULT_PEDTYPE
pf_0.24,388.574,423.76,DEFAULT_PEDTYPE
pf_0.25,400.659,423.76,DEFAULT_PEDTYPE
pf_0.26,496.825,440.96,DEFAULT_PEDTYPE
pf_0.27,396.024,424.4,DEFAULT_PEDTYPE
pf_0.28,483.981,440.96,DEFAULT_PEDTYPE
pf_0.29,499.136,441.6,DEFAULT_PEDTYPE
pf_0.3,455.573,423.76,DEFAULT_PEDTYPE
pf_0.30,398.849,424.406,DEFAULT_PEDTYPE
pf_0.31,501.684,441.3,DEFAULT_PEDTYPE
pf_0.32,395.557,424.4,DEFAULT_PEDTYPE
pf_0.33,404.474,425.041,DEFAULT_PEDTYPE
pf_0.4,485.918,442.24,DEFAULT_PEDTYPE
pf_0.5,469.196,424.4,DEFAULT_PEDTYPE
pf_0.6,498.438,424.463,DEFAULT_PEDTYPE
pf_0.7,455.106,423.76,DEFAULT_PEDTYPE
pf_0.8,489.409,440.96,DEFAULT_PEDTYPE
pf_0.9,495.707,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,530.973,DEFAULT_PEDTYPE
pf_1.1,258.6,655.741,DEFAULT_PEDTYPE
pf_1.10,258.6,518.846,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,552.909,DEFAULT_PEDTYPE
pf_1.16,258.6,507.935,DEFAULT_PEDTYPE
pf_1.17,257.321,530.838,DEFAULT_PEDTYPE
pf_1.18,258.482,493.302,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,545.576,DEFAULT_PEDTYPE
