flow1.0,253.713,427.75,car
flow1.1,248.263,431.25,car
flow1.10,486.679,434.75,car
flow1.11,311.021,438.25,car
flow1.12,265.164,427.75,car
flow1.13,279.25,434.75,car
flow1.14,306.306,434.75,car
flow1.15,322.899,434.75,car
flow1.16,471.738,434.75,car
flow1.17,342.546,434.75,car
flow1.18,276.593,427.75,car
flow1.19,407.665,438.25,car
flow1.2,202.233,431.25,car
flow1.20,259.603,434.75,car
flow1.21,278.844,438.25,car
flow1.22,475.586,438.25,car
flow1.23,422.161,438.25,car
flow1.24,259.3,431.25,car
flow1.25,171.382,431.25,car
flow1.26,202.705,427.75,car
flow1.27,149.342,431.25,car
flow1.28,240.841,438.25,car
flow1.29,188.775,431.25,car
flow1.3,237.686,431.25,car
flow1.30,240.951,434.75,car
flow1.31,226.737,427.75,car
flow1.32,180.607,431.25,car
flow1.33,182.014,427.75,car
flow1.34,229.476,434.75,car
flow1.35,217.286,427.75,car
flow1.36,269.11,438.25,car
flow1.37,360.648,434.75,car
flow1.38,460.376,438.25,car
flow1.39,269.579,434.75,car
flow1.4,211.287,431.25,car
flow1.40,288.276,438.25,car
flow1.41,302.677,438.25,car
flow1.42,319.13,438.25,car
flow1.43,420.933,434.75,car
flow1.44,377.514,434.75,car
flow1.45,236.559,427.75,car
flow1.46,331.696,434.75,car
flow1.47,229.502,438.25,car
flow1.48,189.881,427.75,car
flow1.49,314.713,434.75,car
flow1.5,220.657,431.25,car
flow1.6,297.604,434.75,car
flow1.7,271.302,431.25,car
flow1.8,259.032,438.25,car
flow1.9,288.586,434.75,car
flow11.0,132.96,427.75,slowbicycle
flow11.1,457.467,434.75,avgbicycle
flow11.2,451.082,438.25,avgbicycle
flow11.3,215.31,438.25,slowbicycle
flow11.4,442.848,438.25,avgbicycle
flow11.5,215.266,434.75,slowbicycle
flow11.6,244.418,427.75,fastbicycle
flow11.7,439.048,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,516.926,slowbicycle
flow12.2,255.25,679.5,avgbicycle
flow12.3,244.75,528.224,avgbicycle
flow12.4,255.25,408.461,slowbicycle
flow12.5,248.25,534.252,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,635.993,avgbicycle
flow122.0,446.3,431.25,motorcycle
flow122.1,295.436,438.25,motorcycle
flow122.2,249.946,434.75,motorcycle
flow122.3,196.236,427.75,moped
flow122.4,229.374,431.25,motorcycle
flow122.5,195.455,431.25,moped
flow122.6,210.051,427.75,motorcycle
flow122.7,249.789,438.25,moped
flow2.0,248.25,606.269,car
flow2.1,251.75,839.536,car
flow2.10,251.75,614.375,car
flow2.11,251.75,577.797,car
flow2.12,255.25,845.274,car
flow2.13,255.25,565.033,car
flow2.14,251.75,702.643,car
flow2.15,251.75,400.907,car
flow2.16,255.25,663.893,car
flow2.17,251.75,537.128,car
flow2.18,244.75,549.838,car
flow2.19,255.25,393.043,car
flow2.2,255.25,650.341,car
flow2.20,251.75,386.054,car
flow2.21,248.25,543.859,car
flow2.22,244.75,561.845,car
flow2.23,255.25,420.499,car
flow2.24,244.75,537.831,car
flow2.25,248.25,640.351,car
flow2.26,255.25,413.893,car
flow2.27,251.75,420.499,car
flow2.28,251.75,551.961,car
flow2.29,248.25,555.866,car
flow2.3,244.75,616.152,car
flow2.30,251.75,865.213,car
flow2.31,244.75,604.145,car
flow2.32,249.128,870.814,car
flow2.33,255.25,860.44,car
flow2.34,244.75,573.852,car
flow2.35,248.25,567.873,car
flow2.36,251.75,674.637,car
flow2.37,244.75,859.092,car
flow2.38,244.75,816.731,car
flow2.39,251.75,661.248,car
flow2.4,244.75,628.159,car
flow2.40,255.25,402.448,car
flow2.41,248.25,618.277,car
flow2.42,255.25,819.607,car
flow2.43,251.75,413.998,car
flow2.44,255.25,637.05,car
flow2.45,255.25,590.336,car
flow2.46,251.75,393.931,car
flow2.47,251.75,626.386,car
flow2.48,255.25,623.754,car
flow2.49,255.25,605.674,car
flow2.5,251.75,602.354,car
flow2.6,255.25,719.85,car
flow2.7,244.75,640.166,car
flow2.8,251.75,407.492,car
flow2.9,251.75,514.933,car
flow222.0,244.75,652.599,moped
flow222.1,248.25,577.893,motorcycle
flow222.2,248.25,586.113,motorcycle
flow222.3,244.75,583.871,motorcycle
flow222.4,248.25,594.964,moped
flow222.5,244.75,592.092,motorcycle
flow222.6,254.295,867.43,motorcycle
flow222.7,248.25,628.296,motorcycle
pf_0.0,305.412,442.24,DEFAULT_PEDTYPE
pf_0.1,271.718,441.6,DEFAULT_PEDTYPE
pf_0.10,306.351,442.239,DEFAULT_PEDTYPE
pf_0.11,263.375,440.96,DEFAULT_PEDTYPE
pf_0.12,323.958,440.96,DEFAULT_PEDTYPE
pf_0.13,372.149,440.96,DEFAULT_PEDTYPE
pf_0.14,466.817,442.24,DEFAULT_PEDTYPE
pf_0.15,443.523,441.6,DEFAULT_PEDTYPE
pf_0.16,377.762,440.96,DEFAULT_PEDTYPE
pf_0.17,243.054,442.1,DEFAULT_PEDTYPE
pf_0.18,328.724,440.961,DEFAULT_PEDTYPE
pf_0.19,361.283,441.6,DEFAULT_PEDTYPE
pf_0.2,296.13,441.6,DEFAULT_PEDTYPE
pf_0.20,431.445,440.959,DEFAULT_PEDTYPE
pf_0.21,486.518,442.24,DEFAULT_PEDTYPE
pf_0.22,486.05,442.24,DEFAULT_PEDTYPE
pf_0.23,469.328,440.96,DEFAULT_PEDTYPE
pf_0.24,465.056,441.6,DEFAULT_PEDTYPE
pf_0.25,440.999,442.24,DEFAULT_PEDTYPE
pf_0.26,284.909,440.966,DEFAULT_PEDTYPE
pf_0.27,448.701,441.6,DEFAULT_PEDTYPE
pf_0.28,263.843,440.96,DEFAULT_PEDTYPE
pf_0.29,283.289,441.6,DEFAULT_PEDTYPE
pf_0.3,409.144,442.24,DEFAULT_PEDTYPE
pf_0.30,439.327,440.96,DEFAULT_PEDTYPE
pf_0.31,284.95,440.32,DEFAULT_PEDTYPE
pf_0.32,444.692,440.961,DEFAULT_PEDTYPE
pf_0.33,429.131,441.6,DEFAULT_PEDTYPE
pf_0.4,289.276,442.24,DEFAULT_PEDTYPE
pf_0.5,384.032,441.6,DEFAULT_PEDTYPE
pf_0.6,344.959,441.6,DEFAULT_PEDTYPE
pf_0.7,406.133,441.6,DEFAULT_PEDTYPE
pf_0.8,284.441,440.96,DEFAULT_PEDTYPE
pf_0.9,305.881,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,713.818,DEFAULT_PEDTYPE
pf_1.1,248.502,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,706.297,DEFAULT_PEDTYPE
pf_1.11,259.241,592.048,DEFAULT_PEDTYPE
pf_1.12,259.24,587.214,DEFAULT_PEDTYPE
pf_1.13,259.24,581.172,DEFAULT_PEDTYPE
pf_1.14,257.96,582.917,DEFAULT_PEDTYPE
pf_1.15,257.96,772.634,DEFAULT_PEDTYPE
pf_1.16,258.6,698.909,DEFAULT_PEDTYPE
pf_1.17,257.321,736.998,DEFAULT_PEDTYPE
pf_1.18,257.96,681.462,DEFAULT_PEDTYPE
pf_1.19,258.6,610.59,DEFAULT_PEDTYPE
pf_1.2,258.6,752.599,DEFAULT_PEDTYPE
pf_1.20,259.235,586.746,DEFAULT_PEDTYPE
pf_1.21,257.96,761.546,DEFAULT_PEDTYPE
