flow1.0,211.495,427.75,car
flow1.1,204.779,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,478.29,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.213,438.25,car
flow1.15,415.694,434.75,car
flow1.16,481.965,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,473.954,427.75,car
flow1.2,114.519,431.25,car
flow1.20,297.381,434.75,car
flow1.21,282.315,434.75,car
flow1.22,462.356,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.482,427.75,car
flow1.25,138.56,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,95.752,427.75,car
flow1.29,185.968,427.75,car
flow1.3,198.213,431.25,car
flow1.30,181.747,431.25,car
flow1.31,167.819,427.75,car
flow1.32,94.973,431.25,car
flow1.33,177.985,427.75,car
flow1.34,211.292,431.25,car
flow1.35,147.163,427.75,car
flow1.36,301.415,438.25,car
flow1.37,330.092,434.75,car
flow1.38,500.903,434.151,car
flow1.39,465.641,438.25,car
flow1.4,191.251,431.25,car
flow1.40,386.382,434.75,car
flow1.41,487.568,431.25,car
flow1.42,489.899,427.75,car
flow1.43,497.881,431.25,car
flow1.44,477.782,434.75,car
flow1.45,400.764,438.25,car
flow1.46,445.467,434.75,car
flow1.47,168.116,431.25,car
flow1.48,204.993,427.75,car
flow1.49,224.296,431.25,car
flow1.5,65.371,431.25,car
flow1.6,464.064,434.75,car
flow1.7,283.631,438.25,car
flow1.8,275.706,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,463.612,431.25,avgbicycle
flow11.2,495.206,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.147,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,56.087,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,494.869,fastbicycle
flow12.1,255.25,419.43,slowbicycle
flow12.2,255.25,575.939,avgbicycle
flow12.3,244.75,658.737,avgbicycle
flow12.4,255.25,316.326,slowbicycle
flow12.5,244.75,681.38,avgbicycle
flow12.6,244.75,537.688,fastbicycle
flow12.7,255.25,500.787,avgbicycle
flow122.0,479.175,431.25,motorcycle
flow122.1,472.852,431.25,motorcycle
flow122.2,488.143,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.485,428.741,motorcycle
flow122.5,193.938,427.75,moped
flow122.6,191.19,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,308.0,car
flow2.1,255.25,544.862,car
flow2.10,255.25,277.265,car
flow2.11,255.25,491.867,car
flow2.12,251.75,381.352,car
flow2.13,251.75,321.441,car
flow2.14,244.75,691.014,car
flow2.15,251.75,336.879,car
flow2.16,244.75,457.442,car
flow2.17,244.75,175.399,car
flow2.18,255.25,366.872,car
flow2.19,255.25,533.692,car
flow2.2,251.75,665.187,car
flow2.20,251.75,273.797,car
flow2.21,248.25,527.105,car
flow2.22,251.75,639.242,car
flow2.23,244.75,592.125,car
flow2.24,251.75,352.095,car
flow2.25,248.25,558.18,car
flow2.26,251.75,247.389,car
flow2.27,251.75,305.803,car
flow2.28,251.75,260.532,car
flow2.29,255.25,249.707,car
flow2.3,255.25,556.025,car
flow2.30,251.75,547.474,car
flow2.31,244.75,616.022,car
flow2.32,244.75,715.077,car
flow2.33,244.75,703.047,car
flow2.34,251.75,618.587,car
flow2.35,255.25,522.504,car
flow2.36,255.25,685.335,car
flow2.37,255.25,600.399,car
flow2.38,255.25,511.296,car
flow2.39,251.75,497.474,car
flow2.4,251.75,424.032,car
flow2.40,255.25,567.186,car
flow2.41,251.75,409.856,car
flow2.42,251.75,481.843,car
flow2.43,251.75,514.062,car
flow2.44,255.25,468.838,car
flow2.45,255.25,411.103,car
flow2.46,251.75,288.0,car
flow2.47,251.75,454.518,car
flow2.48,251.75,395.759,car
flow2.49,255.25,263.156,car
flow2.5,255.25,297.276,car
flow2.6,255.25,399.451,car
flow2.7,251.75,438.795,car
flow2.8,251.75,530.444,car
flow2.9,244.75,734.38,car
flow222.0,248.25,628.644,moped
flow222.1,248.25,694.327,motorcycle
flow222.2,251.75,571.571,motorcycle
flow222.3,251.75,586.875,motorcycle
flow222.4,248.25,645.568,moped
flow222.5,248.25,708.202,motorcycle
flow222.6,248.25,662.356,motorcycle
flow222.7,248.25,678.702,motorcycle
pf_0.0,333.713,442.24,DEFAULT_PEDTYPE
pf_0.1,301.643,441.6,DEFAULT_PEDTYPE
pf_0.10,334.205,442.24,DEFAULT_PEDTYPE
pf_0.11,287.597,440.96,DEFAULT_PEDTYPE
pf_0.12,351.698,440.96,DEFAULT_PEDTYPE
pf_0.13,398.894,441.6,DEFAULT_PEDTYPE
pf_0.14,490.208,442.24,DEFAULT_PEDTYPE
pf_0.15,469.576,441.6,DEFAULT_PEDTYPE
pf_0.16,471.203,440.96,DEFAULT_PEDTYPE
pf_0.17,272.925,440.96,DEFAULT_PEDTYPE
pf_0.18,357.514,440.96,DEFAULT_PEDTYPE
pf_0.19,370.971,441.6,DEFAULT_PEDTYPE
pf_0.2,325.293,440.96,DEFAULT_PEDTYPE
pf_0.20,459.009,442.24,DEFAULT_PEDTYPE
pf_0.21,488.197,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,431.338,DEFAULT_PEDTYPE
pf_0.23,494.217,440.96,DEFAULT_PEDTYPE
pf_0.24,491.15,442.24,DEFAULT_PEDTYPE
pf_0.25,490.682,442.24,DEFAULT_PEDTYPE
pf_0.26,320.765,440.32,DEFAULT_PEDTYPE
pf_0.27,492.055,442.24,DEFAULT_PEDTYPE
pf_0.28,302.188,440.96,DEFAULT_PEDTYPE
pf_0.29,316.044,440.32,DEFAULT_PEDTYPE
pf_0.3,431.092,442.24,DEFAULT_PEDTYPE
pf_0.30,470.042,441.572,DEFAULT_PEDTYPE
pf_0.31,324.838,440.32,DEFAULT_PEDTYPE
pf_0.32,469.607,442.24,DEFAULT_PEDTYPE
pf_0.33,467.396,442.24,DEFAULT_PEDTYPE
pf_0.4,318.006,442.241,DEFAULT_PEDTYPE
pf_0.5,431.57,442.165,DEFAULT_PEDTYPE
pf_0.6,370.501,441.6,DEFAULT_PEDTYPE
pf_0.7,432.042,442.216,DEFAULT_PEDTYPE
pf_0.8,302.135,441.6,DEFAULT_PEDTYPE
pf_0.9,332.206,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,687.747,DEFAULT_PEDTYPE
pf_1.1,258.6,844.571,DEFAULT_PEDTYPE
pf_1.10,258.6,679.256,DEFAULT_PEDTYPE
pf_1.11,259.24,567.557,DEFAULT_PEDTYPE
pf_1.12,259.24,562.903,DEFAULT_PEDTYPE
pf_1.13,259.24,558.204,DEFAULT_PEDTYPE
pf_1.14,257.96,558.816,DEFAULT_PEDTYPE
pf_1.15,259.24,741.045,DEFAULT_PEDTYPE
pf_1.16,258.6,670.261,DEFAULT_PEDTYPE
pf_1.17,257.32,706.452,DEFAULT_PEDTYPE
pf_1.18,257.96,653.91,DEFAULT_PEDTYPE
pf_1.19,258.6,582.46,DEFAULT_PEDTYPE
pf_1.2,258.6,723.084,DEFAULT_PEDTYPE
pf_1.20,259.24,562.431,DEFAULT_PEDTYPE
pf_1.21,257.32,723.888,DEFAULT_PEDTYPE
pf_1.22,257.96,587.396,DEFAULT_PEDTYPE
pf_1.23,259.186,567.087,DEFAULT_PEDTYPE
pf_1.24,257.96,673.788,DEFAULT_PEDTYPE
pf_1.25,257.96,698.954,DEFAULT_PEDTYPE
pf_1.26,259.24,585.528,DEFAULT_PEDTYPE
pf_1.27,258.6,580.434,DEFAULT_PEDTYPE
pf_1.28,258.6,569.748,DEFAULT_PEDTYPE
pf_1.29,259.24,538.311,DEFAULT_PEDTYPE
pf_1.3,258.6,637.479,DEFAULT_PEDTYPE
pf_1.30,258.6,540.146,DEFAULT_PEDTYPE
pf_1.31,259.24,537.833,DEFAULT_PEDTYPE
pf_1.32,257.96,586.808,DEFAULT_PEDTYPE
pf_1.33,259.24,585.04,DEFAULT_PEDTYPE
pf_1.4,259.24,702.098,DEFAULT_PEDTYPE
pf_1.5,259.24,650.837,DEFAULT_PEDTYPE
pf_1.6,257.96,720.312,DEFAULT_PEDTYPE
pf_1.7,259.24,704.357,DEFAULT_PEDTYPE
pf_1.8,257.96,706.131,DEFAULT_PEDTYPE
pf_1.9,259.24,719.022,DEFAULT_PEDTYPE
