flow1.0,275.726,434.75,car
flow1.1,282.455,434.75,car
flow1.10,74.821,431.25,car
flow1.11,126.739,427.75,car
flow1.12,7.795,427.75,car
flow1.13,139.32,431.25,car
flow1.14,58.826,431.25,car
flow1.15,10.513,431.25,car
flow1.16,169.258,427.75,car
flow1.17,2.293,434.75,car
flow1.18,19.287,427.75,car
flow1.19,201.814,431.25,car
flow1.2,335.211,434.75,car
flow1.20,228.185,431.25,car
flow1.21,172.415,431.25,car
flow1.22,146.937,427.75,car
flow1.23,156.418,431.25,car
flow1.24,269.03,434.75,car
flow1.25,303.625,438.25,car
flow1.26,294.344,438.25,car
flow1.27,273.692,438.25,car
flow1.28,493.01,438.25,car
flow1.29,280.214,438.25,car
flow1.3,289.536,434.75,car
flow1.30,500.148,434.651,car
flow1.31,417.859,434.75,car
flow1.32,355.55,434.75,car
flow1.33,439.602,438.25,car
flow1.34,478.196,434.75,car
flow1.35,398.695,434.75,car
flow1.36,215.728,431.25,car
flow1.37,65.257,427.75,car
flow1.38,181.188,427.75,car
flow1.39,187.335,431.25,car
flow1.4,306.768,434.75,car
flow1.40,233.177,427.75,car
flow1.41,53.765,427.75,car
flow1.42,226.472,427.75,car
flow1.43,42.272,427.75,car
flow1.44,30.779,427.75,car
flow1.45,261.976,438.25,car
flow1.46,-0.936,431.872,car
flow1.47,482.511,438.25,car
flow1.48,286.88,438.25,car
flow1.49,38.374,431.25,car
flow1.5,297.192,434.75,car
flow1.6,100.02,431.25,car
flow1.7,-4.301,431.103,car
flow1.8,238.027,431.25,car
flow1.9,123.239,431.25,car
flow11.0,266.814,438.25,slowbicycle
flow11.1,74.35,427.75,avgbicycle
flow11.2,190.616,427.75,avgbicycle
flow11.3,466.648,438.25,slowbicycle
flow11.4,213.12,427.75,avgbicycle
flow11.5,469.821,434.75,slowbicycle
flow11.6,264.419,434.75,fastbicycle
flow11.7,22.096,431.25,fastbicycle
flow12.0,255.25,709.758,fastbicycle
flow12.1,255.25,88.202,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,652.553,avgbicycle
flow12.4,244.75,3.447,slowbicycle
flow12.5,251.75,652.872,avgbicycle
flow12.6,255.25,698.707,fastbicycle
flow12.7,255.25,139.784,avgbicycle
flow122.0,258.121,434.75,motorcycle
flow122.1,159.277,427.75,motorcycle
flow122.2,233.175,431.25,motorcycle
flow122.3,312.386,438.25,moped
flow122.4,315.7,434.75,motorcycle
flow122.5,269.05,438.25,moped
flow122.6,320.494,438.25,motorcycle
flow122.7,238.3,427.75,moped
flow2.0,251.75,580.709,car
flow2.1,244.75,35.724,car
flow2.10,248.25,159.754,car
