flow1.0,187.156,438.25,car
flow1.1,225.218,434.75,car
flow1.10,150.838,431.25,car
flow1.11,199.043,431.25,car
flow1.12,240.54,427.75,car
flow1.13,188.791,431.25,car
flow1.14,142.087,431.25,car
flow1.15,171.909,427.75,car
flow1.16,243.189,431.25,car
flow1.17,216.765,427.75,car
flow1.18,252.632,427.75,car
flow1.19,209.605,431.25,car
flow1.2,201.509,438.25,car
flow1.20,220.481,431.25,car
flow1.21,178.85,431.25,car
flow1.22,231.68,431.25,car
flow1.23,169.211,431.25,car
flow1.24,154.703,438.25,car
flow1.25,171.323,434.75,car
flow1.26,151.855,434.75,car
flow1.27,200.317,434.75,car
flow1.28,171.335,438.25,car
flow1.29,186.231,434.75,car
flow1.3,237.971,434.75,car
flow1.30,235.951,438.25,car
flow1.31,283.433,434.75,car
flow1.32,248.129,438.25,car
flow1.33,282.779,438.25,car
flow1.34,259.991,438.25,car
flow1.35,271.545,438.25,car
flow1.36,344.654,431.25,car
flow1.37,327.677,427.75,car
flow1.38,328.392,431.25,car
flow1.39,315.16,427.75,car
flow1.4,262.408,434.75,car
flow1.40,313.961,431.25,car
flow1.41,302.567,427.75,car
flow1.42,288.303,431.25,car
flow1.43,289.963,427.75,car
flow1.44,277.419,427.75,car
flow1.45,205.49,427.75,car
flow1.46,181.841,427.75,car
flow1.47,146.127,427.75,car
flow1.48,135.255,427.75,car
flow1.49,103.391,427.75,car
flow1.5,250.342,434.75,car
flow1.6,264.928,427.75,car
flow1.7,228.438,427.75,car
flow1.8,275.125,431.25,car
flow1.9,159.878,431.25,car
flow11.0,163.801,427.75,slowbicycle
flow11.1,337.443,427.75,avgbicycle
flow11.2,383.424,438.25,avgbicycle
flow11.3,158.866,427.75,slowbicycle
flow11.4,382.617,434.75,avgbicycle
flow11.5,53.478,427.75,slowbicycle
flow11.6,195.647,427.75,fastbicycle
flow11.7,189.668,427.75,fastbicycle
flow12.0,244.75,51.604,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,286.876,avgbicycle
flow12.3,244.75,130.763,avgbicycle
flow12.4,244.75,669.218,slowbicycle
flow12.5,244.75,154.357,avgbicycle
flow12.6,244.75,89.333,fastbicycle
flow12.7,244.75,500.723,avgbicycle
flow122.0,153.971,427.75,motorcycle
flow122.1,255.318,431.25,motorcycle
flow122.2,264.14,431.25,motorcycle
flow122.3,212.048,434.75,moped
flow122.4,213.251,438.25,motorcycle
flow122.5,223.684,438.25,moped
flow122.6,272.327,434.75,motorcycle
flow122.7,301.913,431.25,moped
flow2.0,244.75,863.557,car
flow2.1,244.75,847.767,car
flow2.10,255.25,159.613,car
flow2.11,255.25,86.704,car
flow2.12,251.75,786.009,car
flow2.13,255.25,15.408,car
flow2.14,244.75,467.105,car
flow2.15,248.25,120.228,car
flow2.16,244.75,454.103,car
flow2.17,250.571,-1.465,car
flow2.18,248.25,452.002,car
flow2.19,246.283,-2.296,car
flow2.2,255.148,866.153,car
flow2.20,248.25,51.92,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,159.249,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,12.513,car
flow2.27,248.25,136.965,car
flow2.28,248.25,30.392,car
flow2.29,248.25,458.503,car
flow2.3,251.75,828.659,car
flow2.30,244.75,460.604,car
flow2.31,244.75,707.829,car
flow2.32,248.25,753.266,car
flow2.33,244.75,744.246,car
flow2.34,248.25,812.045,car
flow2.35,244.75,765.875,car
flow2.36,248.25,830.616,car
flow2.37,244.75,801.603,car
flow2.38,244.75,816.115,car
flow2.39,244.75,833.954,car
flow2.4,251.75,841.544,car
flow2.40,255.25,853.318,car
flow2.41,255.25,840.211,car
flow2.42,255.25,812.951,car
flow2.43,255.25,798.729,car
flow2.44,255.25,780.405,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.944,car
flow2.49,255.25,405.081,car
flow2.5,255.25,826.764,car
flow2.6,251.75,800.835,car
flow2.7,251.75,815.073,car
flow2.8,255.25,102.132,car
flow2.9,251.75,92.04,car
flow222.0,248.25,841.287,moped
flow222.1,248.25,767.344,motorcycle
flow222.2,251.75,860.476,motorcycle
flow222.3,251.75,853.278,motorcycle
flow222.4,248.25,860.488,moped
flow222.5,251.365,866.58,motorcycle
flow222.6,248.25,849.785,motorcycle
flow222.7,248.831,866.874,motorcycle
pf_0.0,385.051,423.76,DEFAULT_PEDTYPE
pf_0.1,395.123,424.4,DEFAULT_PEDTYPE
pf_0.10,384.116,423.76,DEFAULT_PEDTYPE
pf_0.11,394.654,424.4,DEFAULT_PEDTYPE
pf_0.12,373.034,425.04,DEFAULT_PEDTYPE
pf_0.13,345.71,425.04,DEFAULT_PEDTYPE
pf_0.14,267.638,423.76,DEFAULT_PEDTYPE
pf_0.15,269.417,424.399,DEFAULT_PEDTYPE
pf_0.16,336.822,424.4,DEFAULT_PEDTYPE
pf_0.17,399.478,425.04,DEFAULT_PEDTYPE
pf_0.18,359.288,425.039,DEFAULT_PEDTYPE
pf_0.19,343.819,425.04,DEFAULT_PEDTYPE
pf_0.2,387.829,425.04,DEFAULT_PEDTYPE
pf_0.20,270.337,425.041,DEFAULT_PEDTYPE
pf_0.21,263.694,423.76,DEFAULT_PEDTYPE
pf_0.22,264.544,423.76,DEFAULT_PEDTYPE
pf_0.23,265.864,425.04,DEFAULT_PEDTYPE
pf_0.24,266.357,423.76,DEFAULT_PEDTYPE
pf_0.25,269.621,423.76,DEFAULT_PEDTYPE
pf_0.26,366.669,425.68,DEFAULT_PEDTYPE
pf_0.27,267.512,424.4,DEFAULT_PEDTYPE
pf_0.28,373.207,425.68,DEFAULT_PEDTYPE
pf_0.29,361.166,425.68,DEFAULT_PEDTYPE
pf_0.3,340.863,423.76,DEFAULT_PEDTYPE
pf_0.30,268.951,424.4,DEFAULT_PEDTYPE
pf_0.31,356.376,425.68,DEFAULT_PEDTYPE
pf_0.32,267.172,423.76,DEFAULT_PEDTYPE
pf_0.33,269.869,425.046,DEFAULT_PEDTYPE
pf_0.4,390.033,423.759,DEFAULT_PEDTYPE
pf_0.5,346.825,424.4,DEFAULT_PEDTYPE
pf_0.6,368.943,424.4,DEFAULT_PEDTYPE
pf_0.7,338.615,423.76,DEFAULT_PEDTYPE
pf_0.8,387.361,425.041,DEFAULT_PEDTYPE
pf_0.9,384.585,423.777,DEFAULT_PEDTYPE
pf_1.0,259.24,410.399,DEFAULT_PEDTYPE
pf_1.1,258.6,492.954,DEFAULT_PEDTYPE
pf_1.10,258.6,381.614,DEFAULT_PEDTYPE
pf_1.11,259.24,342.773,DEFAULT_PEDTYPE
pf_1.12,259.24,330.655,DEFAULT_PEDTYPE
pf_1.13,259.24,317.275,DEFAULT_PEDTYPE
pf_1.14,259.24,315.893,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,368.0,DEFAULT_PEDTYPE
pf_1.17,257.96,380.012,DEFAULT_PEDTYPE
pf_1.18,258.6,355.645,DEFAULT_PEDTYPE
pf_1.19,258.6,349.395,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,311.951,DEFAULT_PEDTYPE
pf_1.21,257.96,392.264,DEFAULT_PEDTYPE
pf_1.22,258.6,347.658,DEFAULT_PEDTYPE
pf_1.23,259.239,311.485,DEFAULT_PEDTYPE
pf_1.24,258.599,347.189,DEFAULT_PEDTYPE
pf_1.25,257.96,366.045,DEFAULT_PEDTYPE
pf_1.26,258.6,329.208,DEFAULT_PEDTYPE
pf_1.27,259.239,311.016,DEFAULT_PEDTYPE
pf_1.28,259.24,297.311,DEFAULT_PEDTYPE
pf_1.29,259.24,276.608,DEFAULT_PEDTYPE
pf_1.3,259.24,369.948,DEFAULT_PEDTYPE
pf_1.30,259.24,276.141,DEFAULT_PEDTYPE
pf_1.31,259.239,275.675,DEFAULT_PEDTYPE
pf_1.32,258.6,313.952,DEFAULT_PEDTYPE
pf_1.33,258.6,304.626,DEFAULT_PEDTYPE
pf_1.4,258.6,419.252,DEFAULT_PEDTYPE
pf_1.5,259.239,369.48,DEFAULT_PEDTYPE
pf_1.6,258.6,418.784,DEFAULT_PEDTYPE
pf_1.7,258.6,408.505,DEFAULT_PEDTYPE
pf_1.8,258.6,407.341,DEFAULT_PEDTYPE
pf_1.9,258.593,408.038,DEFAULT_PEDTYPE
