flow1.0,278.107,438.25,car
flow1.1,282.034,434.75,car
flow1.10,30.477,438.25,car
flow1.11,31.98,434.75,car
flow1.12,136.963,431.25,car
flow1.13,228.113,431.25,car
flow1.14,106.329,431.25,car
flow1.15,4.042,434.75,car
flow1.16,134.122,427.75,car
flow1.17,198.975,431.25,car
flow1.18,262.501,434.75,car
flow1.19,121.172,427.75,car
flow1.2,435.161,434.75,car
flow1.20,41.88,431.25,car
flow1.21,80.455,431.25,car
flow1.22,96.421,427.75,car
flow1.23,262.501,438.25,car
flow1.24,344.665,438.25,car
flow1.25,418.137,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,492.209,438.25,car
flow1.29,448.951,434.75,car
flow1.3,288.996,434.75,car
flow1.30,357.409,434.75,car
flow1.31,496.727,431.25,car
flow1.32,470.021,434.75,car
flow1.33,486.073,434.75,car
flow1.34,289.827,438.25,car
flow1.35,499.589,434.75,car
flow1.36,237.499,427.75,car
flow1.37,39.974,427.75,car
flow1.38,28.462,427.75,car
flow1.39,230.215,427.75,car
flow1.4,323.392,434.75,car
flow1.40,16.897,427.75,car
flow1.41,5.364,427.75,car
flow1.42,147.083,427.75,car
flow1.43,-4.55,434.4,car
flow1.44,7.453,438.25,car
flow1.45,-1.461,432.422,car
flow1.46,14.504,434.75,car
flow1.47,381.675,434.75,car
flow1.48,323.971,438.25,car
flow1.49,269.002,434.75,car
flow1.5,503.193,436.118,car
flow1.6,18.967,438.25,car
flow1.7,59.829,431.25,car
flow1.8,151.675,431.25,car
flow1.9,122.105,431.25,car
flow11.0,465.919,438.25,slowbicycle
flow11.1,49.091,427.75,avgbicycle
flow11.2,156.445,427.75,avgbicycle
flow11.3,472.176,438.25,slowbicycle
flow11.4,184.151,427.75,avgbicycle
flow11.5,484.311,438.25,slowbicycle
flow11.6,478.319,438.25,fastbicycle
flow11.7,23.864,434.75,fastbicycle
flow12.0,255.25,675.814,fastbicycle
flow12.1,255.25,64.341,slowbicycle
flow12.2,255.25,406.184,avgbicycle
flow12.3,255.25,618.153,avgbicycle
flow12.4,244.75,28.568,slowbicycle
flow12.5,251.75,601.811,avgbicycle
flow12.6,255.25,658.054,fastbicycle
flow12.7,255.25,183.012,avgbicycle
flow122.0,30.595,431.25,motorcycle
flow122.1,110.156,427.75,motorcycle
flow122.2,9.827,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,20.794,431.25,motorcycle
flow122.5,359.777,438.25,moped
flow122.6,372.912,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,127.994,car
flow2.1,251.75,206.395,car
flow2.10,244.75,255.512,car
flow2.11,248.25,135.437,car
flow2.12,248.25,297.697,car
flow2.13,248.25,355.014,car
flow2.14,255.25,584.435,car
flow2.15,248.25,337.893,car
flow2.16,255.25,608.519,car
flow2.17,255.25,765.931,car
flow2.18,248.25,318.571,car
flow2.19,251.75,173.831,car
flow2.2,251.75,385.548,car
flow2.20,244.75,274.97,car
flow2.21,255.25,596.486,car
flow2.22,255.25,259.951,car
flow2.23,251.75,580.153,car
flow2.24,244.75,336.682,car
flow2.25,251.75,592.178,car
flow2.26,244.75,371.087,car
flow2.27,248.25,372.628,car
flow2.28,244.75,317.774,car
flow2.29,244.75,353.905,car
flow2.3,255.25,315.874,car
flow2.30,251.75,56.19,car
flow2.31,251.75,568.094,car
flow2.32,255.25,557.017,car
flow2.33,255.25,569.363,car
flow2.34,255.25,188.663,car
flow2.35,251.75,126.946,car
