flow1.0,219.803,431.25,car
flow1.1,182.634,431.25,car
flow1.10,356.232,434.75,car
flow1.11,300.065,438.25,car
flow1.12,367.743,438.25,car
flow1.13,292.335,438.25,car
flow1.14,369.283,434.75,car
flow1.15,429.269,434.75,car
flow1.16,271.416,438.25,car
flow1.17,393.313,438.25,car
flow1.18,355.38,438.25,car
flow1.19,295.73,434.75,car
flow1.2,224.441,427.75,car
flow1.20,288.193,434.75,car
flow1.21,311.981,434.75,car
flow1.22,284.508,438.25,car
flow1.23,321.492,434.75,car
flow1.24,237.288,431.25,car
flow1.25,211.628,431.25,car
flow1.26,228.304,431.25,car
flow1.27,192.712,431.25,car
flow1.28,232.884,427.75,car
flow1.29,203.757,431.25,car
flow1.3,175.889,431.25,car
flow1.30,212.126,427.75,car
flow1.31,174.007,427.75,car
flow1.32,204.639,427.75,car
flow1.33,183.544,427.75,car
flow1.34,197.405,427.75,car
flow1.35,190.387,427.75,car
flow1.36,253.319,438.25,car
flow1.37,312.953,438.25,car
flow1.38,262.522,438.25,car
flow1.39,303.477,434.75,car
flow1.4,167.438,427.75,car
flow1.40,267.191,434.75,car
flow1.41,322.583,438.25,car
flow1.42,275.723,434.75,car
flow1.43,332.792,438.25,car
flow1.44,343.448,438.25,car
flow1.45,406.278,438.25,car
flow1.46,430.045,438.25,car
flow1.47,246.677,427.75,car
flow1.48,246.759,431.25,car
flow1.49,384.672,434.75,car
flow1.5,169.243,431.25,car
flow1.6,343.78,434.75,car
flow1.7,380.435,438.25,car
flow1.8,258.259,434.75,car
flow1.9,332.113,434.75,car
flow11.0,471.745,427.75,slowbicycle
flow11.1,306.434,438.25,avgbicycle
flow11.2,235.289,438.25,avgbicycle
flow11.3,261.703,427.75,slowbicycle
flow11.4,234.605,434.75,avgbicycle
flow11.5,239.246,427.75,slowbicycle
flow11.6,419.537,438.25,fastbicycle
flow11.7,418.407,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,251.359,slowbicycle
flow12.2,255.25,51.357,avgbicycle
flow12.3,255.25,272.808,avgbicycle
flow12.4,244.75,353.224,slowbicycle
flow12.5,255.25,249.219,avgbicycle
flow12.6,255.25,385.856,fastbicycle
flow12.7,244.75,290.759,avgbicycle
flow122.0,347.305,427.75,motorcycle
flow122.1,277.98,438.25,motorcycle
flow122.2,281.991,434.75,motorcycle
flow122.3,187.629,431.25,moped
flow122.4,218.253,427.75,motorcycle
flow122.5,198.156,431.25,moped
flow122.6,178.829,427.75,motorcycle
flow122.7,242.099,434.75,moped
flow2.0,248.25,220.45,car
flow2.1,244.75,445.501,car
flow2.10,251.75,852.688,car
flow2.11,255.25,824.852,car
flow2.12,248.25,445.501,car
flow2.13,251.75,821.952,car
flow2.14,244.75,281.076,car
flow2.15,255.25,699.72,car
flow2.16,244.75,259.664,car
flow2.17,251.75,805.131,car
flow2.18,250.515,-4.992,car
flow2.19,255.25,807.633,car
flow2.2,248.25,452.002,car
flow2.20,255.25,743.246,car
flow2.21,255.25,8.91,car
flow2.22,248.25,26.469,car
flow2.23,255.25,628.604,car
flow2.24,251.75,3.311,car
flow2.25,244.75,16.546,car
flow2.26,255.25,789.882,car
flow2.27,255.25,678.046,car
flow2.28,251.75,784.316,car
flow2.29,248.25,3.987,car
flow2.3,248.25,278.677,car
flow2.30,244.75,270.37,car
flow2.31,244.75,44.355,car
flow2.32,244.75,299.066,car
flow2.33,244.75,361.53,car
flow2.34,248.25,108.651,car
flow2.35,244.75,89.466,car
flow2.36,244.75,127.923,car
flow2.37,248.25,364.014,car
flow2.38,244.75,375.026,car
flow2.39,248.25,377.201,car
flow2.4,248.25,259.557,car
flow2.40,244.75,452.005,car
flow2.41,248.25,240.13,car
flow2.42,248.25,458.508,car
flow2.43,244.75,465.168,car
flow2.44,248.25,465.043,car
flow2.45,244.75,856.198,car
flow2.46,248.25,864.603,car
flow2.47,249.175,870.837,car
flow2.48,251.75,865.962,car
flow2.49,255.25,857.072,car
flow2.5,244.75,458.534,car
flow2.6,248.25,316.073,car
flow2.7,248.25,297.517,car
flow2.8,255.25,841.397,car
flow2.9,251.75,837.901,car
flow222.0,244.75,315.058,moped
flow222.1,248.25,43.539,motorcycle
flow222.2,248.25,166.656,motorcycle
flow222.3,248.25,184.706,motorcycle
flow222.4,248.25,130.245,moped
flow222.5,248.25,148.435,motorcycle
flow222.6,244.75,307.778,motorcycle
flow222.7,248.25,321.814,motorcycle
pf_0.0,480.107,423.76,DEFAULT_PEDTYPE
pf_0.1,496.97,424.4,DEFAULT_PEDTYPE
pf_0.10,479.17,423.76,DEFAULT_PEDTYPE
pf_0.11,496.493,424.4,DEFAULT_PEDTYPE
pf_0.12,466.196,425.04,DEFAULT_PEDTYPE
pf_0.13,432.905,425.04,DEFAULT_PEDTYPE
pf_0.14,350.423,423.76,DEFAULT_PEDTYPE
pf_0.15,357.965,424.399,DEFAULT_PEDTYPE
pf_0.16,424.976,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,431.662,DEFAULT_PEDTYPE
pf_0.18,455.154,425.039,DEFAULT_PEDTYPE
pf_0.19,432.436,425.08,DEFAULT_PEDTYPE
pf_0.2,484.66,425.04,DEFAULT_PEDTYPE
pf_0.20,362.123,425.041,DEFAULT_PEDTYPE
pf_0.21,341.752,423.771,DEFAULT_PEDTYPE
pf_0.22,342.22,423.76,DEFAULT_PEDTYPE
pf_0.23,348.072,425.04,DEFAULT_PEDTYPE
pf_0.24,349.954,423.76,DEFAULT_PEDTYPE
pf_0.25,358.955,423.76,DEFAULT_PEDTYPE
pf_0.26,473.183,425.68,DEFAULT_PEDTYPE
pf_0.27,355.084,424.4,DEFAULT_PEDTYPE
pf_0.28,484.074,425.68,DEFAULT_PEDTYPE
pf_0.29,469.878,425.68,DEFAULT_PEDTYPE
pf_0.3,419.077,423.76,DEFAULT_PEDTYPE
pf_0.30,357.497,424.4,DEFAULT_PEDTYPE
pf_0.31,466.664,425.68,DEFAULT_PEDTYPE
pf_0.32,354.617,424.439,DEFAULT_PEDTYPE
pf_0.33,361.655,425.04,DEFAULT_PEDTYPE
pf_0.4,488.46,423.759,DEFAULT_PEDTYPE
pf_0.5,430.256,424.4,DEFAULT_PEDTYPE
pf_0.6,457.208,424.4,DEFAULT_PEDTYPE
pf_0.7,418.609,423.765,DEFAULT_PEDTYPE
pf_0.8,484.191,425.028,DEFAULT_PEDTYPE
pf_0.9,479.638,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,488.205,DEFAULT_PEDTYPE
pf_1.1,258.6,603.882,DEFAULT_PEDTYPE
pf_1.10,258.6,475.103,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,413.174,DEFAULT_PEDTYPE
pf_1.13,259.24,397.34,DEFAULT_PEDTYPE
pf_1.14,259.24,396.371,DEFAULT_PEDTYPE
pf_1.15,257.96,501.542,DEFAULT_PEDTYPE
pf_1.16,258.6,463.285,DEFAULT_PEDTYPE
pf_1.17,257.96,482.795,DEFAULT_PEDTYPE
pf_1.18,258.6,449.546,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,497.104,DEFAULT_PEDTYPE
pf_1.20,259.24,395.904,DEFAULT_PEDTYPE
pf_1.21,257.96,496.524,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,395.438,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.907,DEFAULT_PEDTYPE
pf_1.26,260.189,424.237,DEFAULT_PEDTYPE
pf_1.27,258.6,396.326,DEFAULT_PEDTYPE
pf_1.28,259.24,385.582,DEFAULT_PEDTYPE
pf_1.29,259.24,359.643,DEFAULT_PEDTYPE
pf_1.3,258.6,454.224,DEFAULT_PEDTYPE
pf_1.30,259.23,359.177,DEFAULT_PEDTYPE
pf_1.31,259.239,358.709,DEFAULT_PEDTYPE
pf_1.32,258.6,411.757,DEFAULT_PEDTYPE
pf_1.33,258.6,400.791,DEFAULT_PEDTYPE
pf_1.4,259.24,492.532,DEFAULT_PEDTYPE
pf_1.5,259.24,455.922,DEFAULT_PEDTYPE
pf_1.6,259.24,498.017,DEFAULT_PEDTYPE
pf_1.7,259.24,491.2,DEFAULT_PEDTYPE
pf_1.8,258.6,492.533,DEFAULT_PEDTYPE
pf_1.9,259.239,492.062,DEFAULT_PEDTYPE
