flow1.0,172.647,431.25,car
flow1.1,49.117,431.25,car
flow1.10,443.962,431.25,car
flow1.11,500.908,431.853,car
flow1.12,441.546,427.75,car
flow1.13,491.525,431.25,car
flow1.14,430.791,431.25,car
flow1.15,387.999,431.25,car
flow1.16,423.231,438.25,car
flow1.17,418.56,427.75,car
flow1.18,453.04,427.75,car
flow1.19,497.728,434.75,car
flow1.2,145.65,427.75,car
flow1.20,481.162,434.75,car
flow1.21,480.419,431.25,car
flow1.22,463.672,434.75,car
flow1.23,468.798,431.25,car
flow1.24,222.123,431.25,car
flow1.25,140.248,431.25,car
flow1.26,191.129,431.25,car
flow1.27,83.047,431.25,car
flow1.28,191.665,427.75,car
flow1.29,123.25,431.25,car
flow1.3,30.509,431.25,car
flow1.30,76.834,427.75,car
flow1.31,5.793,434.75,car
flow1.32,61.78,427.75,car
flow1.33,10.182,427.75,car
flow1.34,45.969,427.75,car
flow1.35,22.869,427.75,car
flow1.36,280.767,438.25,car
flow1.37,488.224,438.25,car
flow1.38,343.947,438.25,car
flow1.39,499.715,438.25,car
flow1.4,1.462,431.25,car
flow1.40,390.356,434.75,car
flow1.41,499.014,427.75,car
flow1.42,425.677,434.75,car
flow1.43,487.521,427.75,car
flow1.44,476.027,427.75,car
flow1.45,407.065,427.75,car
flow1.46,386.398,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,417.174,431.25,car
flow1.5,13.784,431.25,car
flow1.6,464.533,427.75,car
flow1.7,430.053,427.75,car
flow1.8,369.741,438.25,car
flow1.9,456.642,431.25,car
flow11.0,318.848,427.75,slowbicycle
flow11.1,479.131,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,216.574,427.75,slowbicycle
flow11.6,396.191,427.75,fastbicycle
flow11.7,399.029,431.25,fastbicycle
flow12.0,255.25,198.267,fastbicycle
flow12.1,244.75,404.255,slowbicycle
flow12.2,244.75,107.028,avgbicycle
flow12.3,255.25,72.554,avgbicycle
flow12.4,244.75,506.122,slowbicycle
flow12.5,255.25,48.963,avgbicycle
flow12.6,255.25,149.303,fastbicycle
flow12.7,244.75,442.802,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,436.729,438.25,motorcycle
flow122.2,437.796,434.75,motorcycle
flow122.3,70.502,431.25,moped
flow122.4,129.648,427.75,motorcycle
flow122.5,108.798,431.25,moped
flow122.6,-1.39,433.72,motorcycle
flow122.7,285.794,434.75,moped
flow2.0,248.25,558.709,car
flow2.1,244.75,557.259,car
flow2.10,251.75,454.143,car
flow2.11,255.25,430.243,car
flow2.12,244.75,707.678,car
flow2.13,251.75,429.627,car
flow2.14,244.75,433.694,car
flow2.15,251.75,194.854,car
flow2.16,244.75,412.542,car
flow2.17,255.25,389.325,car
flow2.18,248.25,399.415,car
flow2.19,255.25,416.458,car
flow2.2,244.75,570.353,car
flow2.20,255.25,237.933,car
flow2.21,244.75,386.113,car
flow2.22,248.25,435.306,car
flow2.23,251.75,133.732,car
flow2.24,248.25,386.483,car
flow2.25,248.25,423.939,car
flow2.26,255.25,347.128,car
flow2.27,251.75,175.03,car
flow2.28,255.25,290.746,car
flow2.29,248.25,412.15,car
flow2.3,248.25,621.708,car
flow2.30,244.75,423.17,car
flow2.31,248.25,446.347,car
flow2.32,244.75,450.525,car
flow2.33,244.75,514.429,car
flow2.34,248.25,474.661,car
flow2.35,248.25,464.715,car
flow2.36,248.25,484.398,car
flow2.37,244.75,525.135,car
flow2.38,244.75,535.841,car
flow2.39,244.75,546.548,car
flow2.4,248.25,592.093,car
flow2.40,244.75,582.633,car
flow2.41,248.25,572.274,car
flow2.42,244.75,608.281,car
flow2.43,244.75,621.871,car
flow2.44,244.75,636.213,car
flow2.45,255.25,479.19,car
flow2.46,251.75,479.275,car
flow2.47,255.25,466.532,car
flow2.48,251.75,466.269,car
flow2.49,255.25,453.755,car
flow2.5,244.75,595.222,car
flow2.6,248.25,684.993,car
flow2.7,248.25,641.234,car
flow2.8,255.25,441.946,car
flow2.9,251.75,442.242,car
flow222.0,248.25,492.047,moped
flow222.1,248.25,455.222,motorcycle
flow222.2,248.25,522.361,motorcycle
flow222.3,248.25,531.9,motorcycle
flow222.4,248.25,498.42,moped
flow222.5,248.25,513.537,motorcycle
flow222.6,244.75,462.779,motorcycle
flow222.7,248.25,505.504,motorcycle
pf_0.0,434.033,423.76,DEFAULT_PEDTYPE
