flow1.0,167.068,431.25,car
flow1.1,99.578,431.25,car
flow1.10,501.387,432.273,car
flow1.11,24.09,427.75,car
flow1.12,206.891,427.75,car
flow1.13,380.237,434.75,car
flow1.14,403.773,434.75,car
flow1.15,436.856,434.75,car
flow1.16,237.499,431.25,car
flow1.17,495.898,434.75,car
flow1.18,454.48,434.75,car
flow1.19,484.958,434.75,car
flow1.2,75.681,427.75,car
flow1.20,224.497,431.25,car
flow1.21,13.365,427.75,car
flow1.22,206.072,431.25,car
flow1.23,198.357,427.75,car
flow1.24,2.647,427.75,car
flow1.25,-2.685,436.458,car
flow1.26,30.047,438.25,car
flow1.27,8.203,434.75,car
flow1.28,53.943,427.75,car
flow1.29,28.313,431.25,car
flow1.3,193.038,431.25,car
flow1.30,19.308,438.25,car
flow1.31,51.769,438.25,car
flow1.32,25.047,434.75,car
flow1.33,5.861,431.25,car
flow1.34,40.853,438.25,car
flow1.35,262.501,438.25,car
flow1.36,379.513,438.25,car
flow1.37,391.548,438.25,car
flow1.38,262.501,434.75,car
flow1.39,403.578,438.25,car
flow1.4,8.572,438.25,car
flow1.40,269.035,434.75,car
flow1.41,415.612,438.25,car
flow1.42,275.868,438.25,car
flow1.43,427.647,438.25,car
flow1.44,439.673,438.25,car
flow1.45,451.704,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,492.802,431.25,car
flow1.6,71.011,431.25,car
flow1.7,237.499,427.75,car
flow1.8,294.723,434.75,car
flow1.9,269.006,438.25,car
flow11.0,49.859,434.75,avgbicycle
flow11.1,407.482,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,103.589,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,84.754,427.75,avgbicycle
flow11.14,130.182,427.75,avgbicycle
flow11.2,401.129,427.75,slowbicycle
flow11.3,438.488,427.75,avgbicycle
flow11.4,369.877,438.25,avgbicycle
flow11.5,17.152,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,32.414,427.75,slowbicycle
flow11.9,475.548,438.25,fastbicycle
flow12.0,244.75,323.323,slowbicycle
flow12.1,255.25,324.289,fastbicycle
flow12.10,244.75,404.997,avgbicycle
flow12.11,248.25,398.874,avgbicycle
flow12.12,244.75,435.587,avgbicycle
flow12.13,244.75,419.076,fastbicycle
flow12.14,248.25,406.472,fastbicycle
flow12.15,244.75,599.856,slowbicycle
flow12.16,244.75,468.394,avgbicycle
flow12.17,244.75,412.133,fastbicycle
flow12.2,255.25,187.511,avgbicycle
flow12.3,244.75,364.625,slowbicycle
flow12.4,244.75,446.703,slowbicycle
flow12.5,244.75,453.071,slowbicycle
flow12.6,255.25,294.454,fastbicycle
flow12.7,244.75,498.178,slowbicycle
flow12.8,248.25,389.053,fastbicycle
flow12.9,244.75,329.645,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,486.949,438.25,motorcycle
flow122.10,328.807,434.75,motorcycle
flow122.11,461.789,438.25,motorcycle
flow122.12,310.691,434.75,moped
flow122.13,307.532,438.25,motorcycle
flow122.14,465.561,434.75,moped
flow122.2,-0.206,434.613,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,18.507,431.25,motorcycle
flow122.5,86.53,431.25,moped
flow122.6,-1.338,432.176,motorcycle
flow122.7,33.428,434.75,motorcycle
flow122.8,57.532,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,650.869,car
flow2.1,244.75,529.233,car
flow2.10,255.25,379.336,car
flow2.11,251.75,304.568,car
flow2.12,248.25,350.819,car
flow2.13,244.75,506.504,car
flow2.14,251.75,359.45,car
flow2.15,244.75,240.722,car
flow2.16,244.75,337.969,car
flow2.17,248.25,366.555,car
flow2.18,248.25,316.742,car
flow2.19,248.25,258.45,car
flow2.2,244.75,517.601,car
flow2.20,244.75,348.703,car
flow2.21,248.25,437.993,car
flow2.22,248.25,297.953,car
flow2.23,244.75,383.677,car
flow2.24,248.25,334.167,car
flow2.25,248.25,485.745,car
flow2.26,248.25,498.018,car
flow2.27,248.25,426.107,car
flow2.28,244.75,608.183,car
flow2.29,248.25,510.108,car
flow2.3,248.25,658.565,car
flow2.30,248.25,449.802,car
flow2.31,244.75,618.909,car
flow2.32,244.75,629.63,car
flow2.33,244.75,477.399,car
flow2.34,248.25,522.062,car
flow2.35,248.25,640.16,car
flow2.36,244.75,695.109,car
flow2.37,248.25,609.344,car
flow2.38,248.25,700.137,car
flow2.39,248.25,627.438,car
flow2.4,248.25,687.095,car
flow2.40,255.25,586.59,car
flow2.41,255.25,624.014,car
flow2.42,255.25,567.189,car
flow2.43,251.75,596.78,car
flow2.44,255.25,543.878,car
flow2.45,251.75,579.121,car
flow2.46,255.25,524.697,car
flow2.47,251.75,561.012,car
