flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,474.362,431.25,car
flow1.11,358.231,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.273,434.75,car
flow1.15,400.96,434.75,car
flow1.16,486.685,431.25,car
flow1.17,453.066,434.75,car
flow1.18,237.499,427.75,car
flow1.19,489.263,438.25,car
flow1.2,191.085,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.075,427.75,car
flow1.23,498.615,438.25,car
flow1.24,226.297,431.25,car
flow1.25,68.368,431.25,car
flow1.26,193.354,427.75,car
flow1.27,68.079,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.798,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.39,427.75,car
flow1.32,104.165,431.25,car
flow1.33,161.238,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.872,427.75,car
flow1.36,288.706,438.25,car
flow1.37,473.726,434.75,car
flow1.38,494.603,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.73,438.25,car
flow1.41,320.554,438.25,car
flow1.42,396.818,438.25,car
flow1.43,500.325,434.534,car
flow1.44,485.913,434.75,car
flow1.45,215.894,427.75,car
flow1.46,436.046,434.75,car
flow1.47,266.602,438.25,car
flow1.48,130.042,427.75,car
flow1.49,379.09,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.374,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.813,434.75,car
flow11.0,76.384,427.75,slowbicycle
flow11.1,493.052,431.25,avgbicycle
flow11.2,500.532,428.105,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,504.823,432.146,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.304,431.452,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,460.35,slowbicycle
flow12.2,255.25,617.111,avgbicycle
flow12.3,244.75,602.323,avgbicycle
flow12.4,255.25,358.485,slowbicycle
flow12.5,248.25,608.352,avgbicycle
flow12.6,244.75,471.191,fastbicycle
flow12.7,251.75,561.893,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.388,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.442,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.561,431.25,moped
flow122.6,198.312,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,680.371,car
flow2.1,251.75,654.865,car
flow2.10,251.75,538.912,car
flow2.11,251.75,482.137,car
flow2.12,255.25,674.38,car
flow2.13,251.75,467.255,car
flow2.14,251.75,584.07,car
flow2.15,251.75,336.375,car
flow2.16,255.25,589.018,car
flow2.17,251.75,441.521,car
flow2.18,244.75,623.937,car
flow2.19,255.25,328.572,car
flow2.2,255.25,559.252,car
flow2.20,251.75,317.659,car
flow2.21,248.25,617.959,car
flow2.22,244.75,635.943,car
flow2.23,255.25,418.443,car
flow2.24,244.75,611.93,car
flow2.25,248.25,714.582,car
flow2.26,251.75,351.257,car
flow2.27,251.75,420.499,car
flow2.28,251.75,452.179,car
flow2.29,248.25,629.966,car
flow2.3,244.75,690.251,car
flow2.30,251.75,694.069,car
flow2.31,244.75,678.244,car
flow2.32,255.25,780.553,car
flow2.33,255.25,713.199,car
flow2.34,244.75,647.95,car
flow2.35,248.25,641.974,car
flow2.36,255.25,608.374,car
flow2.37,251.75,758.915,car
flow2.38,255.25,801.941,car
flow2.39,255.25,572.466,car
flow2.4,244.75,702.259,car
flow2.40,255.25,350.18,car
flow2.41,248.25,692.388,car
flow2.42,251.75,635.428,car
flow2.43,251.75,381.983,car
flow2.44,255.25,546.222,car
flow2.45,251.75,511.24,car
flow2.46,255.25,339.424,car
flow2.47,251.75,552.065,car
flow2.48,255.25,533.227,car
flow2.49,251.75,496.823,car
flow2.5,251.75,525.302,car
flow2.6,251.75,600.038,car
flow2.7,244.75,714.266,car
flow2.8,251.75,366.44,car
flow2.9,255.25,452.045,car
flow222.0,244.75,821.078,moped
flow222.1,248.25,651.993,motorcycle
flow222.2,248.25,660.212,motorcycle
flow222.3,244.75,657.97,motorcycle
flow222.4,248.25,669.063,moped
flow222.5,244.75,666.19,motorcycle
flow222.6,255.25,759.602,motorcycle
flow222.7,248.25,702.416,motorcycle
pf_0.0,322.462,442.24,DEFAULT_PEDTYPE
pf_0.1,289.954,441.6,DEFAULT_PEDTYPE
pf_0.10,323.397,442.233,DEFAULT_PEDTYPE
pf_0.11,282.223,440.96,DEFAULT_PEDTYPE
pf_0.12,340.662,440.96,DEFAULT_PEDTYPE
pf_0.13,387.735,440.96,DEFAULT_PEDTYPE
pf_0.14,481.6,442.24,DEFAULT_PEDTYPE
pf_0.15,459.407,441.6,DEFAULT_PEDTYPE
pf_0.16,393.574,440.96,DEFAULT_PEDTYPE
pf_0.17,262.34,440.96,DEFAULT_PEDTYPE
pf_0.18,345.847,440.961,DEFAULT_PEDTYPE
pf_0.19,378.218,441.6,DEFAULT_PEDTYPE
pf_0.2,313.477,441.6,DEFAULT_PEDTYPE
pf_0.20,447.874,440.959,DEFAULT_PEDTYPE
pf_0.21,501.284,442.314,DEFAULT_PEDTYPE
pf_0.22,500.023,442.54,DEFAULT_PEDTYPE
pf_0.23,484.014,440.96,DEFAULT_PEDTYPE
pf_0.24,480.56,441.6,DEFAULT_PEDTYPE
pf_0.25,456.978,442.24,DEFAULT_PEDTYPE
pf_0.26,303.257,440.954,DEFAULT_PEDTYPE
pf_0.27,464.433,441.6,DEFAULT_PEDTYPE
pf_0.28,282.692,440.864,DEFAULT_PEDTYPE
pf_0.29,302.762,441.6,DEFAULT_PEDTYPE
pf_0.3,423.167,442.24,DEFAULT_PEDTYPE
pf_0.30,456.267,440.96,DEFAULT_PEDTYPE
pf_0.31,303.724,440.858,DEFAULT_PEDTYPE
pf_0.32,461.469,440.961,DEFAULT_PEDTYPE
pf_0.33,446.299,441.6,DEFAULT_PEDTYPE
pf_0.4,306.904,442.24,DEFAULT_PEDTYPE
pf_0.5,399.008,441.6,DEFAULT_PEDTYPE
pf_0.6,360.765,441.6,DEFAULT_PEDTYPE
pf_0.7,420.54,441.6,DEFAULT_PEDTYPE
pf_0.8,302.788,440.96,DEFAULT_PEDTYPE
pf_0.9,322.93,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.413,DEFAULT_PEDTYPE
pf_1.1,258.6,857.46,DEFAULT_PEDTYPE
pf_1.10,258.6,689.497,DEFAULT_PEDTYPE
pf_1.11,259.241,576.894,DEFAULT_PEDTYPE
pf_1.12,259.24,572.424,DEFAULT_PEDTYPE
pf_1.13,259.24,566.85,DEFAULT_PEDTYPE
pf_1.14,257.96,568.506,DEFAULT_PEDTYPE
pf_1.15,257.96,752.983,DEFAULT_PEDTYPE
pf_1.16,258.6,681.822,DEFAULT_PEDTYPE
pf_1.17,257.321,718.555,DEFAULT_PEDTYPE
pf_1.18,257.96,664.591,DEFAULT_PEDTYPE
