flow1.0,471.131,431.25,car
flow1.1,358.83,431.25,car
flow1.10,214.597,434.75,car
flow1.11,151.041,438.25,car
flow1.12,242.826,438.25,car
flow1.13,139.195,438.25,car
flow1.14,227.168,434.75,car
flow1.15,262.189,434.75,car
flow1.16,105.954,438.25,car
flow1.17,265.737,438.25,car
flow1.18,231.349,438.25,car
flow1.19,138.464,434.75,car
flow1.2,347.704,427.75,car
flow1.20,125.503,434.75,car
flow1.21,164.055,434.75,car
flow1.22,127.384,438.25,car
flow1.23,176.744,434.75,car
flow1.24,500.903,431.849,car
flow1.25,452.065,427.75,car
flow1.26,485.755,427.75,car
flow1.27,394.792,431.25,car
flow1.28,358.41,427.75,car
flow1.29,433.9,431.25,car
flow1.3,342.114,431.25,car
flow1.30,329.009,427.75,car
flow1.31,274.589,427.75,car
flow1.32,318.303,427.75,car
flow1.33,286.189,427.75,car
flow1.34,307.597,427.75,car
flow1.35,296.893,427.75,car
flow1.36,82.458,438.25,car
flow1.37,185.391,438.25,car
flow1.38,94.203,438.25,car
flow1.39,151.304,434.75,car
flow1.4,289.117,431.25,car
flow1.40,85.534,434.75,car
flow1.41,196.884,438.25,car
flow1.42,99.365,434.75,car
flow1.43,208.375,438.25,car
flow1.44,219.864,438.25,car
flow1.45,277.159,438.25,car
flow1.46,274.549,434.75,car
flow1.47,383.463,427.75,car
flow1.48,504.825,433.85,car
flow1.49,239.712,434.75,car
flow1.5,325.692,431.25,car
flow1.6,202.004,434.75,car
flow1.7,254.29,438.25,car
flow1.8,71.402,434.75,car
flow1.9,189.389,434.75,car
flow11.0,423.415,438.25,slowbicycle
flow11.1,176.299,438.25,avgbicycle
flow11.2,73.114,438.25,avgbicycle
flow11.3,391.769,427.75,slowbicycle
flow11.4,64.254,438.25,avgbicycle
flow11.5,366.715,427.75,slowbicycle
flow11.6,287.832,438.25,fastbicycle
flow11.7,252.165,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,121.294,slowbicycle
flow12.2,255.25,194.783,avgbicycle
flow12.3,255.25,418.344,avgbicycle
flow12.4,244.75,223.158,slowbicycle
flow12.5,251.75,414.3,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,137.692,avgbicycle
flow122.0,284.944,434.75,motorcycle
flow122.1,115.719,438.25,motorcycle
flow122.2,111.17,434.75,motorcycle
flow122.3,378.874,431.25,moped
flow122.4,338.991,427.75,motorcycle
flow122.5,416.94,431.25,moped
flow122.6,311.24,431.25,motorcycle
flow122.7,48.302,434.75,moped
flow2.0,255.25,101.202,car
flow2.1,244.75,445.501,car
flow2.10,248.25,623.409,car
flow2.11,244.75,628.183,car
flow2.12,248.25,445.501,car
flow2.13,248.25,711.744,car
flow2.14,248.25,46.265,car
flow2.15,244.75,753.082,car
flow2.16,244.75,28.891,car
flow2.17,248.25,741.985,car
flow2.18,255.25,237.123,car
flow2.19,244.75,648.003,car
flow2.2,248.25,452.002,car
flow2.20,244.75,705.964,car
flow2.21,251.75,361.034,car
flow2.22,251.75,186.282,car
flow2.23,244.75,778.865,car
flow2.24,255.25,316.509,car
flow2.25,255.25,186.018,car
flow2.26,244.75,687.185,car
flow2.27,248.25,792.267,car
flow2.28,248.25,775.881,car
flow2.29,251.75,220.869,car
flow2.3,251.75,25.042,car
flow2.30,244.75,129.601,car
flow2.31,255.25,174.784,car
flow2.32,248.25,64.667,car
flow2.33,248.25,177.986,car
flow2.34,251.75,131.122,car
flow2.35,251.75,203.449,car
flow2.36,255.25,159.603,car
flow2.37,248.25,100.815,car
flow2.38,248.25,119.921,car
flow2.39,248.25,151.121,car
flow2.4,255.25,62.363,car
flow2.40,244.75,452.002,car
flow2.41,251.75,54.064,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,496.556,car
flow2.46,244.75,561.722,car
flow2.47,248.25,513.957,car
flow2.48,248.25,598.5,car
flow2.49,244.75,588.335,car
flow2.5,244.75,458.503,car
flow2.6,255.25,34.505,car
flow2.7,255.25,16.386,car
flow2.8,244.75,608.347,car
flow2.9,248.25,651.433,car
flow222.0,248.25,80.621,moped
flow222.1,251.75,171.171,motorcycle
flow222.2,251.75,157.239,motorcycle
