flow1.0,275.809,434.75,car
flow1.1,314.459,434.75,car
flow1.10,-0.916,431.858,car
flow1.11,47.473,427.75,car
flow1.12,44.376,438.25,car
flow1.13,59.253,427.75,car
flow1.14,2.361,434.75,car
flow1.15,30.216,434.75,car
flow1.16,92.93,427.75,car
flow1.17,51.519,434.75,car
flow1.18,32.882,438.25,car
flow1.19,98.732,431.25,car
flow1.2,452.814,434.75,car
flow1.20,136.431,431.25,car
flow1.21,61.868,431.25,car
flow1.22,71.054,427.75,car
flow1.23,42.681,431.25,car
flow1.24,269.303,434.75,car
flow1.25,409.637,438.25,car
flow1.26,392.778,438.25,car
flow1.27,288.882,438.25,car
flow1.28,493.016,427.75,car
flow1.29,282.375,434.75,car
flow1.3,349.417,434.75,car
flow1.30,486.438,427.75,car
flow1.31,499.222,434.75,car
flow1.32,468.592,434.75,car
flow1.33,500.246,431.413,car
flow1.34,483.322,431.25,car
flow1.35,488.386,434.75,car
flow1.36,116.729,431.25,car
flow1.37,2.869,427.75,car
flow1.38,105.006,427.75,car
flow1.39,82.928,431.25,car
flow1.4,415.694,434.75,car
flow1.40,215.476,427.75,car
flow1.41,-1.995,436.919,car
flow1.42,174.587,427.75,car
flow1.43,9.895,438.25,car
flow1.44,21.389,438.25,car
flow1.45,262.501,438.25,car
flow1.46,40.814,434.75,car
flow1.47,502.049,429.118,car
flow1.48,376.283,438.25,car
flow1.49,12.767,434.75,car
flow1.5,384.724,434.75,car
flow1.6,9.046,431.25,car
flow1.7,55.869,438.25,car
flow1.8,237.499,431.25,car
flow1.9,23.693,431.25,car
flow11.0,267.228,438.25,slowbicycle
flow11.1,11.961,427.75,avgbicycle
flow11.2,125.097,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,144.397,427.75,avgbicycle
flow11.5,497.138,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,22.097,434.75,fastbicycle
flow12.0,255.25,624.713,fastbicycle
flow12.1,255.25,35.656,slowbicycle
flow12.2,255.25,379.12,avgbicycle
flow12.3,255.25,583.731,avgbicycle
flow12.4,244.75,55.994,slowbicycle
flow12.5,251.75,584.049,avgbicycle
flow12.6,251.75,617.411,fastbicycle
flow12.7,255.25,70.96,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,82.888,427.75,motorcycle
flow122.2,162.102,431.25,motorcycle
flow122.3,422.484,438.25,moped
flow122.4,428.458,434.75,motorcycle
flow122.5,270.467,438.25,moped
flow122.6,433.217,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,487.533,car
flow2.1,244.75,209.2,car
flow2.10,248.25,322.285,car
flow2.11,244.75,356.592,car
flow2.12,248.25,211.969,car
flow2.13,248.25,355.276,car
flow2.14,255.25,275.601,car
flow2.15,244.75,418.473,car
flow2.16,255.25,340.403,car
flow2.17,248.25,371.08,car
flow2.18,255.25,562.116,car
flow2.19,244.75,372.744,car
flow2.2,248.25,231.087,car
flow2.20,244.75,403.466,car
flow2.21,251.75,574.437,car
flow2.22,255.25,550.108,car
flow2.23,248.25,417.233,car
flow2.24,255.25,574.124,car
flow2.25,251.75,379.766,car
flow2.26,244.75,388.239,car
flow2.27,248.25,401.844,car
flow2.28,248.25,386.633,car
flow2.29,251.75,562.411,car
flow2.3,255.25,449.074,car
flow2.30,255.25,27.35,car
flow2.31,255.25,498.28,car
flow2.32,255.25,256.537,car
flow2.33,251.75,52.272,car
flow2.34,255.25,538.087,car
flow2.35,251.75,550.361,car
flow2.36,255.25,367.528,car
flow2.37,255.25,214.366,car
flow2.38,251.75,245.73,car
flow2.39,251.75,74.309,car
flow2.4,251.75,365.874,car
flow2.40,244.75,231.284,car
flow2.41,251.75,467.661,car
flow2.42,248.25,251.093,car
flow2.43,244.75,269.077,car
flow2.44,248.25,269.736,car
flow2.45,244.75,287.323,car
flow2.46,244.75,304.809,car
flow2.47,248.25,287.297,car
flow2.48,248.25,305.209,car
flow2.49,244.75,322.022,car
flow2.5,244.75,250.865,car
flow2.6,255.25,354.007,car
flow2.7,251.75,352.103,car
flow2.8,244.75,340.416,car
flow2.9,248.25,339.091,car
flow222.0,251.75,340.15,moped
flow222.1,251.75,540.29,motorcycle
flow222.2,251.75,531.988,motorcycle
flow222.3,255.25,528.048,motorcycle
flow222.4,251.75,522.965,moped
flow222.5,255.25,519.783,motorcycle
flow222.6,251.75,40.887,motorcycle
flow222.7,251.75,446.781,motorcycle
pf_0.0,450.138,442.24,DEFAULT_PEDTYPE
pf_0.1,426.98,441.6,DEFAULT_PEDTYPE
pf_0.10,451.079,442.234,DEFAULT_PEDTYPE
pf_0.11,424.344,440.96,DEFAULT_PEDTYPE
pf_0.12,466.011,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.998,DEFAULT_PEDTYPE
pf_0.14,428.238,423.76,DEFAULT_PEDTYPE
pf_0.15,441.325,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,430.925,DEFAULT_PEDTYPE
pf_0.17,408.742,440.96,DEFAULT_PEDTYPE
pf_0.18,474.566,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,437.531,DEFAULT_PEDTYPE
pf_0.2,443.791,441.6,DEFAULT_PEDTYPE
pf_0.20,448.452,425.041,DEFAULT_PEDTYPE
pf_0.21,414.934,423.76,DEFAULT_PEDTYPE
pf_0.22,415.402,423.76,DEFAULT_PEDTYPE
pf_0.23,425.367,425.04,DEFAULT_PEDTYPE
pf_0.24,427.769,423.761,DEFAULT_PEDTYPE
pf_0.25,442.87,423.76,DEFAULT_PEDTYPE
pf_0.26,446.365,440.96,DEFAULT_PEDTYPE
pf_0.27,437.573,424.4,DEFAULT_PEDTYPE
pf_0.28,431.368,440.96,DEFAULT_PEDTYPE
pf_0.29,447.603,441.6,DEFAULT_PEDTYPE
pf_0.3,492.618,423.76,DEFAULT_PEDTYPE
pf_0.30,440.858,424.411,DEFAULT_PEDTYPE
pf_0.31,449.381,441.6,DEFAULT_PEDTYPE
pf_0.32,437.103,424.4,DEFAULT_PEDTYPE
pf_0.33,447.983,425.041,DEFAULT_PEDTYPE
pf_0.4,439.308,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,431.88,DEFAULT_PEDTYPE
pf_0.6,479.413,441.6,DEFAULT_PEDTYPE
pf_0.7,492.151,423.76,DEFAULT_PEDTYPE
pf_0.8,440.747,440.96,DEFAULT_PEDTYPE
pf_0.9,450.61,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,574.398,DEFAULT_PEDTYPE
pf_1.1,258.6,708.342,DEFAULT_PEDTYPE
pf_1.10,258.6,563.354,DEFAULT_PEDTYPE
pf_1.11,259.241,462.861,DEFAULT_PEDTYPE
pf_1.12,259.24,461.498,DEFAULT_PEDTYPE
pf_1.13,259.24,459.354,DEFAULT_PEDTYPE
pf_1.14,257.96,460.234,DEFAULT_PEDTYPE
pf_1.15,257.96,605.028,DEFAULT_PEDTYPE
pf_1.16,258.6,553.238,DEFAULT_PEDTYPE
pf_1.17,257.321,579.794,DEFAULT_PEDTYPE
pf_1.18,257.96,537.812,DEFAULT_PEDTYPE
pf_1.19,258.6,467.825,DEFAULT_PEDTYPE
pf_1.2,258.6,594.658,DEFAULT_PEDTYPE
pf_1.20,259.24,461.028,DEFAULT_PEDTYPE
pf_1.21,257.96,597.676,DEFAULT_PEDTYPE
pf_1.22,257.96,469.019,DEFAULT_PEDTYPE
pf_1.23,258.6,463.916,DEFAULT_PEDTYPE
pf_1.24,259.24,471.542,DEFAULT_PEDTYPE
pf_1.25,257.96,569.97,DEFAULT_PEDTYPE
pf_1.26,259.24,467.792,DEFAULT_PEDTYPE
pf_1.27,259.24,465.749,DEFAULT_PEDTYPE
pf_1.28,259.204,458.885,DEFAULT_PEDTYPE
pf_1.29,260.38,437.6,DEFAULT_PEDTYPE
pf_1.3,258.6,533.921,DEFAULT_PEDTYPE
pf_1.30,259.74,437.148,DEFAULT_PEDTYPE
pf_1.31,259.74,436.428,DEFAULT_PEDTYPE
pf_1.32,257.948,468.548,DEFAULT_PEDTYPE
pf_1.33,258.6,460.28,DEFAULT_PEDTYPE
pf_1.4,259.24,583.756,DEFAULT_PEDTYPE
pf_1.5,259.24,540.689,DEFAULT_PEDTYPE
pf_1.6,259.24,594.624,DEFAULT_PEDTYPE
pf_1.7,259.24,582.817,DEFAULT_PEDTYPE
pf_1.8,258.6,584.83,DEFAULT_PEDTYPE
pf_1.9,259.24,583.29,DEFAULT_PEDTYPE
