flow1.0,191.209,434.75,car
flow1.1,205.154,434.75,car
flow1.10,218.935,427.75,car
flow1.11,230.764,427.75,car
flow1.12,119.061,427.75,car
flow1.13,231.961,431.25,car
flow1.14,198.381,431.25,car
flow1.15,141.545,431.25,car
flow1.16,262.623,427.75,car
flow1.17,114.6,431.25,car
flow1.18,131.106,427.75,car
flow1.19,280.94,431.25,car
flow1.2,266.904,434.75,car
flow1.20,307.772,431.25,car
flow1.21,255.801,431.25,car
flow1.22,241.97,427.75,car
flow1.23,243.692,431.25,car
flow1.24,176.959,434.75,car
flow1.25,258.548,438.25,car
flow1.26,248.04,438.25,car
flow1.27,216.142,438.25,car
flow1.28,400.464,438.25,car
flow1.29,226.817,438.25,car
flow1.3,218.578,434.75,car
flow1.30,403.642,434.75,car
flow1.31,289.453,434.75,car
flow1.32,282.631,438.25,car
flow1.33,292.617,438.25,car
flow1.34,392.928,434.75,car
flow1.35,278.324,434.75,car
flow1.36,294.234,431.25,car
flow1.37,166.415,427.75,car
flow1.38,274.233,427.75,car
flow1.39,268.216,431.25,car
flow1.4,244.391,434.75,car
flow1.40,328.168,427.75,car
flow1.41,175.448,431.25,car
flow1.42,311.162,427.75,car
flow1.43,154.784,427.75,car
flow1.44,143.018,427.75,car
flow1.45,163.616,438.25,car
flow1.46,128.325,431.25,car
flow1.47,389.755,438.25,car
flow1.48,237.455,438.25,car
flow1.49,187.307,431.25,car
flow1.5,231.764,434.75,car
flow1.6,209.398,431.25,car
flow1.7,106.908,427.75,car
flow1.8,336.38,431.25,car
flow1.9,220.533,431.25,car
flow11.0,200.347,438.25,slowbicycle
flow11.1,175.508,427.75,avgbicycle
flow11.2,283.522,427.75,avgbicycle
flow11.3,381.448,438.25,slowbicycle
flow11.4,291.721,427.75,avgbicycle
flow11.5,384.622,434.75,slowbicycle
flow11.6,144.596,438.25,fastbicycle
flow11.7,152.062,431.25,fastbicycle
flow12.0,255.25,847.653,fastbicycle
flow12.1,255.25,173.402,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,764.142,avgbicycle
flow12.4,255.25,71.535,slowbicycle
flow12.5,251.75,764.46,avgbicycle
flow12.6,255.25,830.521,fastbicycle
flow12.7,255.25,251.373,avgbicycle
flow122.0,39.686,427.75,motorcycle
flow122.1,253.036,427.75,motorcycle
flow122.2,323.599,431.25,motorcycle
flow122.3,266.99,438.25,moped
flow122.4,254.931,434.75,motorcycle
flow122.5,206.649,438.25,moped
flow122.6,273.453,438.25,motorcycle
flow122.7,431.734,427.75,moped
flow2.0,251.75,692.444,car
flow2.1,255.25,63.228,car
flow2.10,248.25,0.171,car
flow2.11,244.75,14.831,car
flow2.12,255.25,100.035,car
flow2.13,248.25,21.881,car
flow2.14,255.25,396.895,car
flow2.15,244.75,66.043,car
flow2.16,255.25,403.396,car
flow2.17,248.25,33.252,car
flow2.18,255.25,742.527,car
flow2.19,244.75,26.944,car
flow2.2,251.75,69.195,car
flow2.20,244.75,52.526,car
flow2.21,251.75,754.853,car
flow2.22,255.25,730.52,car
flow2.23,248.25,70.235,car
flow2.24,255.25,754.535,car
flow2.25,251.75,658.349,car
flow2.26,244.75,39.497,car
flow2.27,248.25,57.385,car
flow2.28,248.25,45.069,car
flow2.29,251.75,742.846,car
flow2.3,255.25,676.214,car
flow2.30,255.25,360.22,car
flow2.31,255.25,688.222,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.756,car
flow2.34,255.25,718.513,car
flow2.35,251.75,730.839,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.382,car
flow2.4,255.25,663.269,car
flow2.40,255.25,52.515,car
flow2.41,251.75,680.437,car
flow2.42,251.75,41.75,car
flow2.43,255.25,31.018,car
flow2.44,251.75,27.636,car
flow2.45,255.25,20.177,car
flow2.46,255.25,9.215,car
flow2.47,251.75,13.605,car
flow2.48,251.75,0.102,car
flow2.49,253.643,-2.407,car
flow2.5,255.25,41.786,car
flow2.6,255.25,409.897,car
flow2.7,251.75,645.873,car
flow2.8,244.75,3.107,car
flow2.9,248.25,10.88,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,720.82,motorcycle
flow222.2,251.75,712.601,motorcycle
flow222.3,255.25,708.493,motorcycle
flow222.4,251.75,703.75,moped
flow222.5,255.25,700.276,motorcycle
flow222.6,251.75,398.338,motorcycle
flow222.7,251.75,670.418,motorcycle
pf_0.0,408.773,442.24,DEFAULT_PEDTYPE
pf_0.1,382.49,441.6,DEFAULT_PEDTYPE
pf_0.10,409.71,442.24,DEFAULT_PEDTYPE
pf_0.11,378.284,440.96,DEFAULT_PEDTYPE
pf_0.12,425.355,440.96,DEFAULT_PEDTYPE
pf_0.13,466.88,440.96,DEFAULT_PEDTYPE
pf_0.14,464.321,423.76,DEFAULT_PEDTYPE
pf_0.15,479.884,424.399,DEFAULT_PEDTYPE
pf_0.16,473.53,440.96,DEFAULT_PEDTYPE
pf_0.17,361.247,440.96,DEFAULT_PEDTYPE
pf_0.18,432.871,440.961,DEFAULT_PEDTYPE
pf_0.19,464.671,441.6,DEFAULT_PEDTYPE
pf_0.2,401.596,441.6,DEFAULT_PEDTYPE
pf_0.20,488.467,425.041,DEFAULT_PEDTYPE
