flow1.0,320.786,427.75,car
flow1.1,302.1,431.25,car
flow1.10,380.597,427.75,car
flow1.11,390.682,431.25,car
flow1.12,248.305,438.25,car
flow1.13,171.189,438.25,car
flow1.14,181.968,438.25,car
flow1.15,226.601,434.75,car
flow1.16,404.856,434.75,car
flow1.17,172.444,434.75,car
flow1.18,350.977,427.75,car
flow1.19,416.476,434.75,car
flow1.2,220.79,431.25,car
flow1.20,204.797,434.75,car
flow1.21,193.972,434.75,car
flow1.22,393.319,434.75,car
flow1.23,366.079,427.75,car
flow1.24,290.589,427.75,car
flow1.25,234.121,431.25,car
flow1.26,333.04,431.25,car
flow1.27,335.546,427.75,car
flow1.28,205.299,427.75,car
flow1.29,254.152,427.75,car
flow1.3,287.869,431.25,car
flow1.30,260.107,431.25,car
flow1.31,229.15,427.75,car
flow1.32,207.836,431.25,car
flow1.33,241.486,427.75,car
flow1.34,317.113,431.25,car
flow1.35,217.069,427.75,car
flow1.36,203.742,438.25,car
flow1.37,215.67,434.75,car
flow1.38,270.693,434.75,car
flow1.39,237.063,438.25,car
flow1.4,273.941,431.25,car
flow1.40,225.878,438.25,car
flow1.41,269.568,438.25,car
flow1.42,394.007,438.25,car
flow1.43,281.772,434.75,car
flow1.44,259.647,434.75,car
flow1.45,214.765,438.25,car
flow1.46,237.585,434.75,car
flow1.47,246.955,431.25,car
flow1.48,304.912,427.75,car
flow1.49,354.642,431.25,car
flow1.5,196.076,431.25,car
flow1.6,248.606,434.75,car
flow1.7,192.811,438.25,car
flow1.8,183.19,434.75,car
flow1.9,284.17,438.25,car
flow11.0,156.52,438.25,slowbicycle
flow11.1,384.195,434.75,avgbicycle
flow11.2,384.638,438.25,avgbicycle
flow11.3,162.846,438.25,slowbicycle
flow11.4,373.15,438.25,avgbicycle
flow11.5,164.108,434.75,slowbicycle
flow11.6,194.865,427.75,fastbicycle
flow11.7,392.026,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,572.17,slowbicycle
flow12.2,255.25,744.42,avgbicycle
flow12.3,244.75,472.368,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,481.591,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,683.776,avgbicycle
flow122.0,290.921,434.75,motorcycle
flow122.1,298.379,434.75,motorcycle
flow122.2,257.631,438.25,motorcycle
flow122.3,375.796,431.25,moped
flow122.4,302.854,438.25,motorcycle
flow122.5,278.594,427.75,moped
flow122.6,268.641,427.75,motorcycle
flow122.7,-2.695,429.549,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,739.162,car
flow2.10,255.25,398.895,car
flow2.11,251.75,696.56,car
flow2.12,251.75,822.469,car
flow2.13,251.75,407.497,car
flow2.14,248.25,479.463,car
flow2.15,251.75,413.998,car
flow2.16,255.25,4.961,car
flow2.17,255.25,209.107,car
flow2.18,255.25,420.499,car
flow2.19,255.25,722.022,car
flow2.2,248.25,721.614,car
flow2.20,251.75,387.994,car
flow2.21,244.75,20.842,car
flow2.22,244.75,826.003,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,376.43,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.886,car
flow2.3,255.25,735.005,car
flow2.30,244.75,849.499,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.885,car
flow2.33,248.25,465.307,car
flow2.34,244.75,775.309,car
flow2.35,251.75,724.317,car
flow2.36,244.75,655.186,car
flow2.37,244.75,837.927,car
flow2.38,255.25,708.835,car
flow2.39,248.25,851.132,car
flow2.4,255.25,847.087,car
flow2.40,251.75,754.853,car
flow2.41,251.75,858.294,car
flow2.42,250.231,871.135,car
flow2.43,244.75,860.535,car
flow2.44,251.75,674.692,car
flow2.45,251.75,645.898,car
flow2.46,251.75,394.495,car
flow2.47,248.25,865.923,car
flow2.48,251.75,840.76,car
flow2.49,255.25,392.392,car
flow2.5,255.25,405.396,car
flow2.6,251.75,662.227,car
flow2.7,255.25,859.5,car
flow2.8,248.25,833.421,car
flow2.9,244.75,467.423,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,744.293,motorcycle
flow222.3,244.75,729.646,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,287.496,442.24,DEFAULT_PEDTYPE
pf_0.1,252.563,442.1,DEFAULT_PEDTYPE
pf_0.10,287.969,442.24,DEFAULT_PEDTYPE
pf_0.11,236.76,440.96,DEFAULT_PEDTYPE
pf_0.12,306.437,440.96,DEFAULT_PEDTYPE
pf_0.13,356.558,441.6,DEFAULT_PEDTYPE
pf_0.14,450.077,442.24,DEFAULT_PEDTYPE
pf_0.15,426.69,441.6,DEFAULT_PEDTYPE
pf_0.16,428.405,440.96,DEFAULT_PEDTYPE
pf_0.17,220.677,440.96,DEFAULT_PEDTYPE
pf_0.18,311.14,440.96,DEFAULT_PEDTYPE
pf_0.19,328.133,441.6,DEFAULT_PEDTYPE
pf_0.2,278.246,440.96,DEFAULT_PEDTYPE
pf_0.20,414.351,442.24,DEFAULT_PEDTYPE
pf_0.21,447.476,441.6,DEFAULT_PEDTYPE
pf_0.22,473.887,441.6,DEFAULT_PEDTYPE
pf_0.23,454.432,440.96,DEFAULT_PEDTYPE
pf_0.24,451.032,442.24,DEFAULT_PEDTYPE
pf_0.25,450.547,442.214,DEFAULT_PEDTYPE
pf_0.26,269.194,440.32,DEFAULT_PEDTYPE
pf_0.27,451.501,442.24,DEFAULT_PEDTYPE
pf_0.28,248.536,442.1,DEFAULT_PEDTYPE
pf_0.29,263.336,440.32,DEFAULT_PEDTYPE
pf_0.3,393.146,442.24,DEFAULT_PEDTYPE
pf_0.30,427.157,441.6,DEFAULT_PEDTYPE
pf_0.31,271.231,440.32,DEFAULT_PEDTYPE
pf_0.32,424.192,442.24,DEFAULT_PEDTYPE
pf_0.33,420.761,442.24,DEFAULT_PEDTYPE
pf_0.4,270.194,442.241,DEFAULT_PEDTYPE
pf_0.5,393.617,442.239,DEFAULT_PEDTYPE
pf_0.6,327.665,441.6,DEFAULT_PEDTYPE
pf_0.7,394.088,442.239,DEFAULT_PEDTYPE
pf_0.8,253.068,442.1,DEFAULT_PEDTYPE
pf_0.9,285.515,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,732.459,DEFAULT_PEDTYPE
pf_1.1,241.4,853.33,DEFAULT_PEDTYPE
pf_1.10,258.6,724.631,DEFAULT_PEDTYPE
pf_1.11,259.24,608.66,DEFAULT_PEDTYPE
pf_1.12,259.24,602.911,DEFAULT_PEDTYPE
pf_1.13,259.24,597.132,DEFAULT_PEDTYPE
pf_1.14,257.96,597.8,DEFAULT_PEDTYPE
pf_1.15,259.24,794.333,DEFAULT_PEDTYPE
pf_1.16,258.6,716.585,DEFAULT_PEDTYPE
pf_1.17,257.32,756.436,DEFAULT_PEDTYPE
pf_1.18,257.96,699.652,DEFAULT_PEDTYPE
pf_1.19,258.6,627.914,DEFAULT_PEDTYPE
pf_1.2,258.6,773.215,DEFAULT_PEDTYPE
pf_1.20,259.24,602.43,DEFAULT_PEDTYPE
pf_1.21,257.32,775.925,DEFAULT_PEDTYPE
pf_1.22,257.96,634.018,DEFAULT_PEDTYPE
pf_1.23,259.24,608.184,DEFAULT_PEDTYPE
pf_1.24,257.96,723.158,DEFAULT_PEDTYPE
pf_1.25,257.96,749.975,DEFAULT_PEDTYPE
pf_1.26,259.24,631.855,DEFAULT_PEDTYPE
pf_1.27,258.6,625.374,DEFAULT_PEDTYPE
pf_1.28,258.6,612.534,DEFAULT_PEDTYPE
pf_1.29,259.24,578.639,DEFAULT_PEDTYPE
pf_1.3,258.6,678.504,DEFAULT_PEDTYPE
pf_1.30,258.6,581.416,DEFAULT_PEDTYPE
pf_1.31,259.24,578.167,DEFAULT_PEDTYPE
pf_1.32,257.96,633.52,DEFAULT_PEDTYPE
pf_1.33,259.24,631.318,DEFAULT_PEDTYPE
pf_1.4,259.24,749.043,DEFAULT_PEDTYPE
pf_1.5,259.24,694.397,DEFAULT_PEDTYPE
pf_1.6,257.96,770.166,DEFAULT_PEDTYPE
pf_1.7,259.24,751.56,DEFAULT_PEDTYPE
pf_1.8,257.96,753.774,DEFAULT_PEDTYPE
pf_1.9,259.24,768.747,DEFAULT_PEDTYPE
