flow1.0,216.078,431.25,car
flow1.1,182.161,431.25,car
flow1.10,368.75,434.75,car
flow1.11,302.591,438.25,car
flow1.12,380.151,438.25,car
flow1.13,294.737,438.25,car
flow1.14,382.969,434.75,car
flow1.15,443.394,434.75,car
flow1.16,275.886,438.25,car
flow1.17,406.85,438.25,car
flow1.18,366.731,438.25,car
flow1.19,297.374,434.75,car
flow1.2,220.804,427.75,car
flow1.20,290.442,434.75,car
flow1.21,317.265,434.75,car
flow1.22,287.306,438.25,car
flow1.23,328.684,434.75,car
flow1.24,231.936,431.25,car
flow1.25,208.61,431.25,car
flow1.26,223.836,431.25,car
flow1.27,191.521,431.25,car
flow1.28,228.522,427.75,car
flow1.29,201.408,431.25,car
flow1.3,175.618,431.25,car
flow1.30,209.997,427.75,car
flow1.31,173.891,427.75,car
flow1.32,203.091,427.75,car
flow1.33,183.14,427.75,car
flow1.34,196.345,427.75,car
flow1.35,189.709,427.75,car
flow1.36,259.384,438.25,car
flow1.37,318.846,438.25,car
flow1.38,267.816,438.25,car
flow1.39,306.815,434.75,car
flow1.4,167.354,427.75,car
flow1.40,271.748,434.75,car
flow1.41,329.785,438.25,car
flow1.42,279.537,434.75,car
flow1.43,341.028,438.25,car
flow1.44,352.502,438.25,car
flow1.45,420.041,438.25,car
flow1.46,443.751,438.25,car
flow1.47,240.699,427.75,car
flow1.48,240.518,431.25,car
flow1.49,401.632,434.75,car
flow1.5,169.099,431.25,car
flow1.6,354.836,434.75,car
flow1.7,393.544,438.25,car
flow1.8,263.634,434.75,car
flow1.9,341.309,434.75,car
flow11.0,462.806,427.75,slowbicycle
flow11.1,310.768,438.25,avgbicycle
flow11.2,246.436,438.25,avgbicycle
flow11.3,252.763,427.75,slowbicycle
flow11.4,246.311,434.75,avgbicycle
flow11.5,234.158,427.75,slowbicycle
flow11.6,433.321,438.25,fastbicycle
flow11.7,432.044,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,260.298,slowbicycle
flow12.2,255.25,41.5,avgbicycle
flow12.3,255.25,261.099,avgbicycle
flow12.4,244.75,362.164,slowbicycle
flow12.5,255.25,237.51,avgbicycle
flow12.6,255.25,372.025,fastbicycle
flow12.7,244.75,299.699,avgbicycle
flow122.0,308.977,427.75,motorcycle
flow122.1,281.648,438.25,motorcycle
flow122.2,285.033,434.75,motorcycle
flow122.3,186.851,431.25,moped
flow122.4,215.363,427.75,motorcycle
flow122.5,196.424,431.25,moped
flow122.6,178.608,427.75,motorcycle
flow122.7,252.961,434.75,moped
flow2.0,248.25,250.028,car
flow2.1,244.75,445.501,car
flow2.10,251.75,839.054,car
flow2.11,255.25,805.053,car
flow2.12,248.25,445.501,car
flow2.13,251.75,803.427,car
flow2.14,244.75,290.016,car
flow2.15,255.25,670.143,car
flow2.16,244.75,268.604,car
flow2.17,251.75,784.796,car
flow2.18,244.75,8.201,car
flow2.19,255.25,786.361,car
flow2.2,248.25,452.005,car
flow2.20,255.25,713.668,car
flow2.21,252.837,-3.614,car
flow2.22,248.25,51.817,car
flow2.23,255.25,599.027,car
flow2.24,249.887,-1.693,car
flow2.25,244.75,39.902,car
flow2.26,255.25,767.375,car
flow2.27,255.25,648.469,car
flow2.28,251.75,759.615,car
flow2.29,248.25,22.076,car
flow2.3,248.25,306.641,car
flow2.30,244.75,279.31,car
flow2.31,244.75,73.647,car
flow2.32,244.75,308.005,car
flow2.33,244.75,370.469,car
flow2.34,248.25,138.228,car
flow2.35,244.75,119.043,car
flow2.36,244.75,157.5,car
flow2.37,248.25,377.535,car
flow2.38,244.75,387.953,car
flow2.39,248.25,391.09,car
flow2.4,248.25,288.105,car
flow2.40,244.75,452.028,car
flow2.41,248.25,269.206,car
flow2.42,248.25,458.542,car
flow2.43,244.75,465.831,car
flow2.44,248.25,465.24,car
flow2.45,247.399,869.95,car
flow2.46,250.6,867.45,car
flow2.47,255.25,857.675,car
flow2.48,251.75,855.369,car
flow2.49,255.25,840.963,car
flow2.5,244.75,458.71,car
flow2.6,248.25,342.806,car
flow2.7,248.25,324.873,car
flow2.8,255.25,823.339,car
flow2.9,251.75,821.593,car
flow222.0,244.75,323.998,moped
flow222.1,248.25,70.528,motorcycle
flow222.2,248.25,199.751,motorcycle
flow222.3,248.25,217.553,motorcycle
flow222.4,248.25,163.01,moped
flow222.5,248.25,181.526,motorcycle
flow222.6,244.75,316.717,motorcycle
flow222.7,244.75,330.811,motorcycle
pf_0.0,477.414,423.76,DEFAULT_PEDTYPE
pf_0.1,494.074,424.4,DEFAULT_PEDTYPE
pf_0.10,476.48,423.767,DEFAULT_PEDTYPE
pf_0.11,493.606,424.4,DEFAULT_PEDTYPE
pf_0.12,463.567,425.04,DEFAULT_PEDTYPE
pf_0.13,430.453,425.04,DEFAULT_PEDTYPE
pf_0.14,348.072,423.76,DEFAULT_PEDTYPE
pf_0.15,355.448,424.399,DEFAULT_PEDTYPE
pf_0.16,422.459,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.556,DEFAULT_PEDTYPE
pf_0.18,452.429,425.039,DEFAULT_PEDTYPE
pf_0.19,429.985,425.041,DEFAULT_PEDTYPE
pf_0.2,481.909,425.04,DEFAULT_PEDTYPE
pf_0.20,359.526,425.041,DEFAULT_PEDTYPE
pf_0.21,339.562,423.76,DEFAULT_PEDTYPE
pf_0.22,340.029,423.76,DEFAULT_PEDTYPE
pf_0.23,345.747,425.04,DEFAULT_PEDTYPE
pf_0.24,347.604,423.76,DEFAULT_PEDTYPE
pf_0.25,356.419,423.76,DEFAULT_PEDTYPE
pf_0.26,470.168,425.68,DEFAULT_PEDTYPE
pf_0.27,352.612,424.4,DEFAULT_PEDTYPE
pf_0.28,480.942,425.68,DEFAULT_PEDTYPE
pf_0.29,466.818,425.68,DEFAULT_PEDTYPE
pf_0.3,416.865,423.76,DEFAULT_PEDTYPE
pf_0.30,354.981,424.417,DEFAULT_PEDTYPE
pf_0.31,463.548,425.68,DEFAULT_PEDTYPE
pf_0.32,352.144,424.417,DEFAULT_PEDTYPE
pf_0.33,359.056,425.04,DEFAULT_PEDTYPE
pf_0.4,485.671,423.759,DEFAULT_PEDTYPE
pf_0.5,427.886,424.4,DEFAULT_PEDTYPE
pf_0.6,454.718,424.4,DEFAULT_PEDTYPE
pf_0.7,416.397,423.76,DEFAULT_PEDTYPE
pf_0.8,481.442,425.059,DEFAULT_PEDTYPE
pf_0.9,476.947,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,485.605,DEFAULT_PEDTYPE
pf_1.1,258.6,600.739,DEFAULT_PEDTYPE
pf_1.10,258.6,472.444,DEFAULT_PEDTYPE
pf_1.11,260.38,424.991,DEFAULT_PEDTYPE
pf_1.12,259.24,410.841,DEFAULT_PEDTYPE
pf_1.13,259.24,395.056,DEFAULT_PEDTYPE
pf_1.14,259.24,394.084,DEFAULT_PEDTYPE
pf_1.15,257.96,498.415,DEFAULT_PEDTYPE
pf_1.16,258.6,460.592,DEFAULT_PEDTYPE
pf_1.17,257.96,479.901,DEFAULT_PEDTYPE
pf_1.18,258.6,446.877,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,494.183,DEFAULT_PEDTYPE
pf_1.20,259.24,393.617,DEFAULT_PEDTYPE
pf_1.21,257.96,493.494,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,393.149,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,467.927,DEFAULT_PEDTYPE
pf_1.26,258.994,422.072,DEFAULT_PEDTYPE
pf_1.27,258.6,393.715,DEFAULT_PEDTYPE
pf_1.28,259.24,383.092,DEFAULT_PEDTYPE
pf_1.29,259.24,357.303,DEFAULT_PEDTYPE
pf_1.3,258.6,451.815,DEFAULT_PEDTYPE
pf_1.30,259.24,356.83,DEFAULT_PEDTYPE
pf_1.31,259.24,356.363,DEFAULT_PEDTYPE
pf_1.32,258.6,408.982,DEFAULT_PEDTYPE
pf_1.33,258.6,398.055,DEFAULT_PEDTYPE
pf_1.4,259.24,489.786,DEFAULT_PEDTYPE
pf_1.5,259.24,453.386,DEFAULT_PEDTYPE
pf_1.6,259.24,495.119,DEFAULT_PEDTYPE
pf_1.7,259.24,488.427,DEFAULT_PEDTYPE
pf_1.8,258.6,489.775,DEFAULT_PEDTYPE
pf_1.9,259.24,489.32,DEFAULT_PEDTYPE
