flow1.0,213.295,431.25,car
flow1.1,182.082,431.25,car
flow1.10,442.027,434.75,car
flow1.11,316.074,434.75,car
flow1.12,440.921,438.25,car
flow1.13,331.761,434.75,car
flow1.14,456.881,434.75,car
flow1.15,499.216,434.75,car
flow1.16,279.604,438.25,car
flow1.17,464.998,438.25,car
flow1.18,428.67,438.25,car
flow1.19,301.116,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.522,434.75,car
flow1.21,379.175,434.75,car
flow1.22,288.816,438.25,car
flow1.23,394.316,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.561,431.25,car
flow1.30,209.093,427.75,car
flow1.31,163.358,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.96,427.75,car
flow1.34,196.087,427.75,car
flow1.35,189.565,427.75,car
flow1.36,266.602,438.25,car
flow1.37,363.047,438.25,car
flow1.38,273.103,438.25,car
flow1.39,365.246,434.75,car
flow1.4,162.021,431.25,car
flow1.40,275.704,434.75,car
flow1.41,377.822,438.25,car
flow1.42,282.205,434.75,car
flow1.43,390.833,438.25,car
flow1.44,403.642,438.25,car
flow1.45,476.867,438.25,car
flow1.46,497.417,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.582,434.75,car
flow1.5,168.973,431.25,car
flow1.6,416.25,438.25,car
flow1.7,453.023,438.25,car
flow1.8,269.203,434.75,car
flow1.9,417.661,434.75,car
flow11.0,424.278,427.75,slowbicycle
flow11.1,353.955,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.134,438.25,fastbicycle
flow11.7,490.35,434.75,fastbicycle
flow12.0,255.25,368.904,fastbicycle
flow12.1,244.75,298.827,slowbicycle
flow12.2,254.428,-1.232,avgbicycle
flow12.3,255.25,210.637,avgbicycle
flow12.4,244.75,400.692,slowbicycle
flow12.5,255.25,187.048,avgbicycle
flow12.6,255.25,312.416,fastbicycle
