flow1.0,74.824,438.25,car
flow1.1,128.135,434.75,car
flow1.10,200.215,431.25,car
flow1.11,266.439,431.25,car
flow1.12,299.876,427.75,car
flow1.13,252.561,431.25,car
flow1.14,187.908,431.25,car
flow1.15,223.494,427.75,car
flow1.16,325.235,431.25,car
flow1.17,276.054,427.75,car
flow1.18,311.694,427.75,car
flow1.19,280.653,431.25,car
flow1.2,94.647,438.25,car
flow1.20,295.217,431.25,car
flow1.21,239.0,431.25,car
flow1.22,310.07,431.25,car
flow1.23,225.757,431.25,car
flow1.24,33.824,438.25,car
flow1.25,55.034,434.75,car
flow1.26,28.66,434.75,car
flow1.27,92.666,434.75,car
flow1.28,55.807,438.25,car
flow1.29,74.811,434.75,car
flow1.3,145.468,434.75,car
flow1.30,145.368,438.25,car
flow1.31,209.127,434.75,car
flow1.32,161.431,438.25,car
flow1.33,207.263,438.25,car
flow1.34,177.036,438.25,car
flow1.35,192.312,438.25,car
flow1.36,466.362,427.75,car
flow1.37,381.366,427.75,car
flow1.38,444.311,431.25,car
flow1.39,369.856,427.75,car
flow1.4,177.481,434.75,car
flow1.40,425.851,431.25,car
flow1.41,358.322,427.75,car
flow1.42,389.342,431.25,car
flow1.43,346.75,427.75,car
flow1.44,335.127,427.75,car
flow1.45,264.076,427.75,car
flow1.46,235.353,427.75,car
flow1.47,184.691,427.75,car
flow1.48,174.142,427.75,car
flow1.49,175.395,431.25,car
flow1.5,161.621,434.75,car
flow1.6,323.444,427.75,car
flow1.7,287.993,427.75,car
flow1.8,372.418,431.25,car
flow1.9,212.83,431.25,car
flow11.0,207.13,427.75,slowbicycle
flow11.1,390.463,427.75,avgbicycle
flow11.2,327.745,438.25,avgbicycle
flow11.3,200.849,427.75,slowbicycle
flow11.4,324.129,434.75,avgbicycle
flow11.5,98.134,427.75,slowbicycle
flow11.6,252.418,427.75,fastbicycle
flow11.7,244.875,427.75,fastbicycle
flow12.0,255.25,6.578,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,237.633,avgbicycle
flow12.3,244.75,72.275,avgbicycle
flow12.4,244.75,624.561,slowbicycle
flow12.5,244.75,95.87,avgbicycle
flow12.6,244.75,20.245,fastbicycle
flow12.7,244.75,471.629,avgbicycle
flow122.0,194.563,427.75,motorcycle
flow122.1,344.642,431.25,motorcycle
flow122.2,357.448,431.25,motorcycle
flow122.3,108.395,434.75,moped
flow122.4,110.537,438.25,motorcycle
flow122.5,126.574,438.25,moped
flow122.6,191.29,434.75,motorcycle
flow122.7,409.746,431.25,moped
flow2.0,244.75,778.577,car
flow2.1,244.75,746.834,car
flow2.10,255.25,306.159,car
flow2.11,255.25,209.583,car
flow2.12,251.75,842.473,car
flow2.13,255.25,107.268,car
flow2.14,244.75,467.105,car
flow2.15,248.25,7.545,car
flow2.16,244.75,454.103,car
flow2.17,255.25,52.5,car
flow2.18,248.25,452.002,car
flow2.19,255.25,75.374,car
flow2.2,244.75,794.639,car
flow2.20,251.64,-0.165,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,57.52,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,29.263,car
flow2.27,248.25,23.885,car
flow2.28,251.75,10.108,car
flow2.29,248.25,458.503,car
flow2.3,249.078,867.247,car
flow2.30,244.75,460.604,car
flow2.31,248.25,584.119,car
flow2.32,248.25,621.333,car
flow2.33,244.75,635.125,car
flow2.34,248.25,710.534,car
flow2.35,244.75,650.137,car
flow2.36,248.25,737.648,car
flow2.37,244.75,684.458,car
flow2.38,244.75,702.862,car
flow2.39,244.75,728.349,car
flow2.4,248.25,858.19,car
flow2.40,244.75,815.182,car
flow2.41,244.75,831.375,car
flow2.42,244.75,864.329,car
flow2.43,255.25,865.686,car
flow2.44,255.25,853.282,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,851.178,car
flow2.6,251.75,852.931,car
flow2.7,251.75,863.161,car
flow2.8,255.25,228.68,car
flow2.9,251.75,216.975,car
flow222.0,248.25,752.109,moped
flow222.1,248.25,639.325,motorcycle
flow222.2,248.25,812.377,motorcycle
flow222.3,248.25,824.109,motorcycle
flow222.4,248.25,778.3,moped
flow222.5,248.25,801.212,motorcycle
flow222.6,248.25,764.484,motorcycle
flow222.7,248.25,789.864,motorcycle
pf_0.0,398.498,423.76,DEFAULT_PEDTYPE
pf_0.1,409.57,424.4,DEFAULT_PEDTYPE
pf_0.10,397.562,423.772,DEFAULT_PEDTYPE
pf_0.11,409.1,424.406,DEFAULT_PEDTYPE
pf_0.12,386.214,425.04,DEFAULT_PEDTYPE
pf_0.13,358.034,425.04,DEFAULT_PEDTYPE
pf_0.14,279.326,423.76,DEFAULT_PEDTYPE
pf_0.15,281.934,424.399,DEFAULT_PEDTYPE
pf_0.16,349.311,424.4,DEFAULT_PEDTYPE
pf_0.17,414.88,425.04,DEFAULT_PEDTYPE
pf_0.18,372.863,425.039,DEFAULT_PEDTYPE
pf_0.19,357.253,425.04,DEFAULT_PEDTYPE
pf_0.2,401.517,425.04,DEFAULT_PEDTYPE
pf_0.20,283.323,425.041,DEFAULT_PEDTYPE
pf_0.21,275.058,423.76,DEFAULT_PEDTYPE
pf_0.22,275.526,423.76,DEFAULT_PEDTYPE
pf_0.23,277.471,425.04,DEFAULT_PEDTYPE
pf_0.24,278.391,423.77,DEFAULT_PEDTYPE
pf_0.25,282.256,423.76,DEFAULT_PEDTYPE
pf_0.26,381.708,425.68,DEFAULT_PEDTYPE
pf_0.27,279.886,424.4,DEFAULT_PEDTYPE
pf_0.28,388.883,425.68,DEFAULT_PEDTYPE
pf_0.29,376.528,425.68,DEFAULT_PEDTYPE
pf_0.3,351.932,423.76,DEFAULT_PEDTYPE
pf_0.30,281.466,424.4,DEFAULT_PEDTYPE
pf_0.31,371.895,425.68,DEFAULT_PEDTYPE
pf_0.32,278.859,423.788,DEFAULT_PEDTYPE
pf_0.33,282.856,425.046,DEFAULT_PEDTYPE
pf_0.4,403.927,423.759,DEFAULT_PEDTYPE
pf_0.5,358.582,424.4,DEFAULT_PEDTYPE
pf_0.6,381.407,424.4,DEFAULT_PEDTYPE
pf_0.7,349.993,423.76,DEFAULT_PEDTYPE
pf_0.8,401.049,425.04,DEFAULT_PEDTYPE
pf_0.9,398.029,423.76,DEFAULT_PEDTYPE
pf_1.0,259.586,422.913,DEFAULT_PEDTYPE
pf_1.1,258.6,508.631,DEFAULT_PEDTYPE
pf_1.10,258.6,394.875,DEFAULT_PEDTYPE
pf_1.11,259.24,354.765,DEFAULT_PEDTYPE
pf_1.12,259.24,342.329,DEFAULT_PEDTYPE
pf_1.13,259.24,328.577,DEFAULT_PEDTYPE
pf_1.14,259.24,327.278,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,381.548,DEFAULT_PEDTYPE
pf_1.17,257.96,394.61,DEFAULT_PEDTYPE
pf_1.18,258.6,369.003,DEFAULT_PEDTYPE
pf_1.19,258.6,362.654,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,323.899,DEFAULT_PEDTYPE
pf_1.21,257.96,407.47,DEFAULT_PEDTYPE
pf_1.22,258.6,361.285,DEFAULT_PEDTYPE
pf_1.23,259.229,323.432,DEFAULT_PEDTYPE
pf_1.24,258.546,360.818,DEFAULT_PEDTYPE
pf_1.25,257.96,380.92,DEFAULT_PEDTYPE
pf_1.26,258.6,342.751,DEFAULT_PEDTYPE
pf_1.27,259.193,322.964,DEFAULT_PEDTYPE
pf_1.28,259.24,309.782,DEFAULT_PEDTYPE
pf_1.29,259.24,288.322,DEFAULT_PEDTYPE
pf_1.3,259.24,381.944,DEFAULT_PEDTYPE
pf_1.30,259.24,287.855,DEFAULT_PEDTYPE
pf_1.31,259.24,287.385,DEFAULT_PEDTYPE
pf_1.32,258.6,327.75,DEFAULT_PEDTYPE
pf_1.33,258.6,318.169,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,381.475,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,259.086,422.316,DEFAULT_PEDTYPE
pf_1.8,258.594,420.595,DEFAULT_PEDTYPE
pf_1.9,258.54,421.451,DEFAULT_PEDTYPE
