flow1.0,275.264,434.75,car
flow1.1,282.142,434.75,car
flow1.10,84.407,431.25,car
flow1.11,135.408,427.75,car
flow1.12,13.176,427.75,car
flow1.13,148.115,431.25,car
flow1.14,67.846,431.25,car
flow1.15,16.322,431.25,car
flow1.16,175.006,427.75,car
flow1.17,-0.731,434.264,car
flow1.18,24.668,427.75,car
flow1.19,207.137,431.25,car
flow1.2,327.339,434.75,car
flow1.20,228.596,431.25,car
flow1.21,179.824,431.25,car
flow1.22,152.938,427.75,car
flow1.23,164.736,431.25,car
flow1.24,268.183,434.75,car
flow1.25,301.693,438.25,car
flow1.26,293.679,438.25,car
flow1.27,273.56,438.25,car
flow1.28,488.261,438.25,car
flow1.29,280.159,438.25,car
flow1.3,289.05,434.75,car
flow1.30,496.375,434.75,car
flow1.31,407.972,434.75,car
flow1.32,345.567,434.75,car
flow1.33,430.616,438.25,car
flow1.34,473.633,434.75,car
flow1.35,388.082,434.75,car
flow1.36,219.149,431.25,car
flow1.37,70.639,427.75,car
flow1.38,186.874,427.75,car
flow1.39,193.87,431.25,car
flow1.4,304.584,434.75,car
flow1.40,234.042,427.75,car
flow1.41,59.147,427.75,car
flow1.42,226.946,427.75,car
flow1.43,47.653,427.75,car
flow1.44,36.161,427.75,car
flow1.45,260.961,438.25,car
flow1.46,1.799,431.25,car
flow1.47,477.266,438.25,car
flow1.48,286.755,438.25,car
flow1.49,46.088,431.25,car
flow1.5,296.269,434.75,car
flow1.6,110.784,431.25,car
flow1.7,1.685,427.75,car
flow1.8,239.091,431.25,car
flow1.9,132.478,431.25,car
flow11.0,266.197,438.25,slowbicycle
flow11.1,79.732,427.75,avgbicycle
flow11.2,196.269,427.75,avgbicycle
flow11.3,462.115,438.25,slowbicycle
flow11.4,217.474,427.75,avgbicycle
flow11.5,465.289,434.75,slowbicycle
flow11.6,262.569,434.75,fastbicycle
flow11.7,29.011,431.25,fastbicycle
flow12.0,255.25,717.095,fastbicycle
flow12.1,255.25,92.735,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,658.49,avgbicycle
flow12.4,245.657,-1.359,slowbicycle
flow12.5,251.75,658.808,avgbicycle
flow12.6,255.25,705.72,fastbicycle
flow12.7,255.25,145.721,avgbicycle
flow122.0,248.329,438.25,motorcycle
flow122.1,165.095,427.75,motorcycle
flow122.2,233.812,431.25,motorcycle
flow122.3,309.046,438.25,moped
flow122.4,312.092,434.75,motorcycle
flow122.5,268.735,438.25,moped
flow122.6,315.793,438.25,motorcycle
flow122.7,240.077,427.75,moped
flow2.0,251.75,586.701,car
flow2.1,244.75,23.353,car
flow2.10,248.25,144.924,car
flow2.11,244.75,184.869,car
flow2.12,248.25,23.234,car
flow2.13,248.25,184.779,car
flow2.14,255.25,392.78,car
flow2.15,244.75,263.046,car
flow2.16,255.25,401.695,car
flow2.17,248.25,204.42,car
flow2.18,255.25,636.876,car
flow2.19,244.75,204.667,car
flow2.2,248.25,43.595,car
flow2.20,244.75,243.615,car
flow2.21,251.75,649.202,car
flow2.22,255.25,624.869,car
flow2.23,248.25,262.124,car
flow2.24,255.25,648.883,car
flow2.25,251.75,516.337,car
flow2.26,244.75,224.222,car
flow2.27,248.25,243.103,car
flow2.28,248.25,223.866,car
flow2.29,251.75,637.194,car
flow2.3,255.25,570.228,car
flow2.30,251.75,118.907,car
flow2.31,255.25,582.542,car
flow2.32,251.75,397.948,car
flow2.33,251.75,192.314,car
flow2.34,255.25,612.862,car
flow2.35,251.75,625.186,car
flow2.36,255.25,416.322,car
flow2.37,251.75,380.774,car
flow2.38,251.75,411.744,car
flow2.39,255.25,228.272,car
flow2.4,251.75,498.242,car
flow2.40,244.75,44.514,car
flow2.41,251.75,574.442,car
flow2.42,248.25,63.984,car
flow2.43,244.75,84.728,car
flow2.44,248.25,84.353,car
