flow1.0,300.677,434.75,car
flow1.1,425.234,434.75,car
flow1.10,32.837,434.75,car
flow1.11,-4.216,435.068,car
flow1.12,95.854,438.25,car
flow1.13,5.092,427.75,car
flow1.14,43.454,434.75,car
flow1.15,76.132,434.75,car
flow1.16,38.209,427.75,car
flow1.17,101.447,434.75,car
flow1.18,84.361,438.25,car
flow1.19,22.249,431.25,car
flow1.2,501.36,432.22,car
flow1.20,43.516,431.25,car
flow1.21,-0.406,431.52,car
flow1.22,16.835,427.75,car
flow1.23,1.297,434.75,car
flow1.24,270.534,434.75,car
flow1.25,483.17,438.25,car
flow1.26,471.773,438.25,car
flow1.27,402.128,438.25,car
flow1.28,480.219,427.75,car
flow1.29,329.883,434.75,car
flow1.3,448.286,434.75,car
flow1.30,470.068,427.75,car
flow1.31,468.276,431.25,car
flow1.32,492.208,431.25,car
flow1.33,452.336,431.25,car
flow1.34,459.756,427.75,car
flow1.35,480.479,431.25,car
flow1.36,61.696,427.75,car
flow1.37,38.39,438.25,car
flow1.38,49.953,427.75,car
flow1.39,10.404,431.25,car
flow1.4,486.866,434.75,car
flow1.40,99.334,427.75,car
flow1.41,49.882,438.25,car
flow1.42,69.693,431.25,car
flow1.43,61.375,438.25,car
flow1.44,72.868,438.25,car
flow1.45,262.501,438.25,car
flow1.46,88.652,434.75,car
flow1.47,496.298,427.75,car
flow1.48,459.258,438.25,car
flow1.49,54.201,434.75,car
flow1.5,469.865,434.75,car
flow1.6,22.301,434.75,car
flow1.7,107.347,438.25,car
flow1.8,152.245,427.75,car
flow1.9,11.802,434.75,car
flow11.0,299.605,438.25,slowbicycle
flow11.1,29.297,438.25,avgbicycle
flow11.2,71.039,427.75,avgbicycle
flow11.3,504.252,431.004,slowbicycle
flow11.4,87.613,427.75,avgbicycle
flow11.5,487.813,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,66.193,434.75,fastbicycle
flow12.0,255.25,554.544,fastbicycle
flow12.1,246.85,-3.145,slowbicycle
flow12.2,255.25,331.311,avgbicycle
flow12.3,255.25,526.946,avgbicycle
flow12.4,244.75,99.348,slowbicycle
flow12.5,251.75,527.265,avgbicycle
flow12.6,251.75,550.335,fastbicycle
flow12.7,255.25,14.175,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,28.454,427.75,motorcycle
flow122.2,57.776,431.25,motorcycle
flow122.3,492.081,438.25,moped
flow122.4,496.103,434.75,motorcycle
flow122.5,345.8,434.75,moped
flow122.6,498.823,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,353.373,car
flow2.1,244.75,330.269,car
flow2.10,248.25,416.704,car
flow2.11,244.75,443.392,car
flow2.12,248.25,331.596,car
flow2.13,248.25,442.01,car
flow2.14,255.25,150.177,car
flow2.15,244.75,489.66,car
flow2.16,255.25,258.292,car
flow2.17,248.25,454.237,car
flow2.18,255.25,505.313,car
flow2.19,244.75,455.446,car
flow2.2,248.25,347.0,car
flow2.20,244.75,478.552,car
flow2.21,251.75,517.055,car
flow2.22,255.25,493.193,car
flow2.23,248.25,496.567,car
flow2.24,255.25,517.337,car
flow2.25,255.25,322.574,car
flow2.26,244.75,467.156,car
flow2.27,248.25,479.154,car
flow2.28,248.25,466.44,car
flow2.29,251.75,504.324,car
flow2.3,251.75,319.645,car
