flow1.0,213.295,431.25,car
flow1.1,181.398,431.25,car
flow1.10,483.124,434.75,car
flow1.11,378.429,434.75,car
flow1.12,474.64,438.25,car
flow1.13,395.069,434.75,car
flow1.14,494.631,434.75,car
flow1.15,486.657,431.25,car
flow1.16,279.626,438.25,car
flow1.17,497.625,438.25,car
flow1.18,463.145,438.25,car
flow1.19,354.546,434.75,car
flow1.2,218.295,427.75,car
flow1.20,307.579,434.75,car
flow1.21,424.998,434.75,car
flow1.22,291.787,438.25,car
flow1.23,446.003,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.139,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.281,431.25,car
flow1.30,209.075,427.75,car
flow1.31,101.711,431.25,car
flow1.32,202.444,427.75,car
flow1.33,174.654,427.75,car
flow1.34,195.357,427.75,car
flow1.35,186.249,427.75,car
flow1.36,266.602,438.25,car
flow1.37,394.192,438.25,car
flow1.38,273.103,438.25,car
flow1.39,405.638,434.75,car
flow1.4,140.608,431.25,car
flow1.40,275.711,434.75,car
flow1.41,417.132,438.25,car
flow1.42,282.329,434.75,car
flow1.43,428.646,438.25,car
flow1.44,440.15,438.25,car
flow1.45,501.378,428.67,car
flow1.46,481.14,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.623,432.745,car
flow1.5,161.234,431.25,car
flow1.6,451.649,438.25,car
flow1.7,486.133,438.25,car
flow1.8,269.203,434.75,car
flow1.9,466.489,434.75,car
flow11.0,398.046,427.75,slowbicycle
flow11.1,385.099,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,490.233,427.75,fastbicycle
flow11.7,494.921,431.25,fastbicycle
flow12.0,255.25,326.449,fastbicycle
flow12.1,244.75,325.058,slowbicycle
flow12.2,244.75,19.695,avgbicycle
flow12.3,255.25,176.281,avgbicycle
flow12.4,244.75,426.924,slowbicycle
flow12.5,255.25,152.692,avgbicycle
flow12.6,255.25,271.832,fastbicycle
flow12.7,244.75,364.458,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.28,438.25,motorcycle
flow122.2,287.356,434.75,motorcycle
flow122.3,186.498,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.78,431.25,moped
flow122.6,164.14,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,422.0,car
flow2.1,244.75,478.055,car
flow2.10,251.75,637.898,car
flow2.11,255.25,600.995,car
flow2.12,248.25,507.708,car
flow2.13,251.75,600.514,car
flow2.14,244.75,354.776,car
flow2.15,255.25,455.883,car
flow2.16,244.75,333.364,car
flow2.17,251.75,582.531,car
flow2.18,248.25,206.09,car
flow2.19,255.25,583.001,car
flow2.2,244.75,488.76,car
flow2.20,255.25,499.408,car
flow2.21,244.75,183.215,car
flow2.22,248.25,264.671,car
flow2.23,255.25,384.766,car
flow2.24,248.25,184.443,car
flow2.25,244.75,245.991,car
flow2.26,255.25,565.134,car
flow2.27,255.25,434.209,car
flow2.28,251.75,546.284,car
flow2.29,248.25,226.854,car
flow2.3,248.25,464.948,car
flow2.30,244.75,344.07,car
flow2.31,248.25,284.621,car
flow2.32,244.75,372.763,car
flow2.33,244.75,435.23,car
flow2.34,248.25,339.503,car
flow2.35,248.25,322.949,car
flow2.36,248.25,355.586,car
flow2.37,244.75,445.936,car
flow2.38,244.75,456.642,car
flow2.39,244.75,467.349,car
flow2.4,248.25,450.775,car
flow2.40,244.75,499.467,car
flow2.41,248.25,436.47,car
flow2.42,248.25,520.255,car
flow2.43,244.75,530.943,car
flow2.44,248.25,533.422,car
flow2.45,255.25,680.045,car
flow2.46,251.75,679.472,car
flow2.47,255.25,660.575,car
flow2.48,251.75,658.082,car
