flow1.0,283.891,438.25,car
flow1.1,302.7,434.75,car
flow1.10,69.939,438.25,car
flow1.11,64.23,434.75,car
flow1.12,75.204,431.25,car
flow1.13,143.779,431.25,car
flow1.14,39.814,431.25,car
flow1.15,35.732,434.75,car
flow1.16,82.288,427.75,car
flow1.17,106.206,431.25,car
flow1.18,262.501,434.75,car
flow1.19,70.381,427.75,car
flow1.2,486.811,434.75,car
flow1.20,-1.26,432.087,car
flow1.21,22.142,431.25,car
flow1.22,48.694,427.75,car
flow1.23,262.501,438.25,car
flow1.24,424.009,438.25,car
flow1.25,473.933,434.75,car
flow1.26,276.229,434.75,car
flow1.27,271.742,438.25,car
flow1.28,495.68,427.75,car
flow1.29,497.809,434.75,car
flow1.3,337.301,434.75,car
flow1.30,433.984,434.75,car
flow1.31,480.811,427.75,car
flow1.32,500.679,431.701,car
flow1.33,491.095,431.25,car
flow1.34,371.022,438.25,car
flow1.35,480.591,431.25,car
flow1.36,232.804,427.75,car
flow1.37,0.459,427.75,car
flow1.38,0.828,438.25,car
flow1.39,167.894,427.75,car
flow1.4,408.441,434.75,car
flow1.40,12.35,438.25,car
flow1.41,23.866,438.25,car
flow1.42,105.565,427.75,car
flow1.43,35.387,438.25,car
flow1.44,46.91,438.25,car
flow1.45,25.126,434.75,car
flow1.46,46.351,434.75,car
flow1.47,452.049,434.75,car
flow1.48,408.544,438.25,car
flow1.49,269.002,434.75,car
flow1.5,488.383,427.75,car
flow1.6,58.425,438.25,car
flow1.7,7.931,431.25,car
flow1.8,94.027,431.25,car
flow1.9,56.7,431.25,car
flow11.0,498.725,438.25,slowbicycle
flow11.1,9.574,427.75,avgbicycle
flow11.2,114.933,427.75,avgbicycle
flow11.3,503.601,435.846,slowbicycle
flow11.4,140.55,427.75,avgbicycle
flow11.5,500.752,428.252,slowbicycle
flow11.6,504.341,431.183,fastbicycle
flow11.7,55.942,434.75,fastbicycle
flow12.0,255.25,621.9,fastbicycle
flow12.1,255.25,31.079,slowbicycle
flow12.2,255.25,369.496,avgbicycle
flow12.3,255.25,574.538,avgbicycle
flow12.4,244.75,61.848,slowbicycle
flow12.5,251.75,558.22,avgbicycle
flow12.6,255.25,606.533,fastbicycle
flow12.7,255.25,139.418,avgbicycle
flow122.0,1.525,434.75,motorcycle
flow122.1,60.449,427.75,motorcycle
flow122.2,15.296,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,8.44,434.75,motorcycle
flow122.5,436.178,438.25,moped
flow122.6,446.288,438.25,motorcycle
flow122.7,214.59,431.25,moped
flow2.0,244.75,237.306,car
flow2.1,251.75,123.188,car
flow2.10,244.75,350.623,car
flow2.11,248.25,244.613,car
flow2.12,248.25,386.079,car
flow2.13,248.25,431.943,car
flow2.14,255.25,540.319,car
flow2.15,248.25,417.633,car
flow2.16,255.25,564.905,car
flow2.17,255.25,655.688,car
flow2.18,248.25,402.797,car
flow2.19,255.25,129.737,car
flow2.2,255.25,309.739,car
flow2.20,244.75,367.033,car
flow2.21,255.25,552.729,car
flow2.22,251.75,155.561,car
flow2.23,251.75,536.548,car
flow2.24,244.75,415.947,car
flow2.25,251.75,548.592,car
flow2.26,244.75,443.846,car
flow2.27,248.25,445.854,car
flow2.28,244.75,401.393,car
flow2.29,244.75,430.048,car
flow2.3,255.25,205.882,car
flow2.30,255.25,22.756,car
flow2.31,251.75,523.408,car
flow2.32,251.75,495.359,car
flow2.33,255.25,483.1,car
flow2.34,251.75,106.882,car
flow2.35,251.75,53.56,car
flow2.36,255.25,360.741,car
flow2.37,251.75,69.408,car
flow2.38,251.75,35.226,car
flow2.39,244.75,214.864,car
flow2.4,244.75,258.618,car
flow2.40,255.25,340.274,car
flow2.41,244.75,298.203,car
flow2.42,248.25,282.16,car
flow2.43,248.25,263.473,car
flow2.44,248.25,300.988,car
flow2.45,248.25,318.262,car
flow2.46,244.75,317.41,car
flow2.47,248.25,338.244,car
flow2.48,244.75,334.124,car
flow2.49,244.75,385.928,car
flow2.5,244.75,278.591,car
flow2.6,248.25,370.601,car
flow2.7,248.25,354.725,car
flow2.8,248.25,216.205,car
flow2.9,251.75,353.717,car
flow222.0,251.75,476.976,moped
flow222.1,251.75,392.886,motorcycle
flow222.2,251.75,24.45,motorcycle
flow222.3,251.75,14.665,motorcycle
flow222.4,251.75,460.406,moped
flow222.5,251.75,410.084,motorcycle
flow222.6,251.75,443.563,motorcycle
flow222.7,251.75,426.635,motorcycle
pf_0.0,450.942,442.24,DEFAULT_PEDTYPE
pf_0.1,427.249,441.6,DEFAULT_PEDTYPE
pf_0.10,451.42,442.24,DEFAULT_PEDTYPE
pf_0.11,417.517,440.96,DEFAULT_PEDTYPE
pf_0.12,466.467,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,436.49,DEFAULT_PEDTYPE
pf_0.14,427.459,423.76,DEFAULT_PEDTYPE
pf_0.15,440.878,424.4,DEFAULT_PEDTYPE
pf_0.16,440.038,425.04,DEFAULT_PEDTYPE
pf_0.17,407.525,440.96,DEFAULT_PEDTYPE
pf_0.18,475.16,440.96,DEFAULT_PEDTYPE
pf_0.19,482.27,441.6,DEFAULT_PEDTYPE
pf_0.2,444.701,440.96,DEFAULT_PEDTYPE
pf_0.20,447.822,423.76,DEFAULT_PEDTYPE
pf_0.21,429.229,425.04,DEFAULT_PEDTYPE
pf_0.22,414.093,424.4,DEFAULT_PEDTYPE
pf_0.23,424.269,424.4,DEFAULT_PEDTYPE
pf_0.24,426.518,423.76,DEFAULT_PEDTYPE
pf_0.25,426.992,423.786,DEFAULT_PEDTYPE
pf_0.26,451.207,440.96,DEFAULT_PEDTYPE
pf_0.27,426.043,423.76,DEFAULT_PEDTYPE
pf_0.28,438.522,441.6,DEFAULT_PEDTYPE
pf_0.29,449.64,440.96,DEFAULT_PEDTYPE
pf_0.3,492.393,423.76,DEFAULT_PEDTYPE
pf_0.30,440.403,424.372,DEFAULT_PEDTYPE
pf_0.31,451.887,442.176,DEFAULT_PEDTYPE
pf_0.32,439.46,424.372,DEFAULT_PEDTYPE
pf_0.33,439.935,424.226,DEFAULT_PEDTYPE
pf_0.4,439.263,442.241,DEFAULT_PEDTYPE
pf_0.5,491.919,423.785,DEFAULT_PEDTYPE
pf_0.6,479.357,441.6,DEFAULT_PEDTYPE
pf_0.7,491.449,423.76,DEFAULT_PEDTYPE
pf_0.8,427.723,441.6,DEFAULT_PEDTYPE
pf_0.9,451.32,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,574.691,DEFAULT_PEDTYPE
pf_1.1,258.6,707.873,DEFAULT_PEDTYPE
pf_1.10,258.6,563.507,DEFAULT_PEDTYPE
pf_1.11,259.24,463.178,DEFAULT_PEDTYPE
pf_1.12,259.24,461.439,DEFAULT_PEDTYPE
pf_1.13,259.24,459.536,DEFAULT_PEDTYPE
pf_1.14,257.96,459.856,DEFAULT_PEDTYPE
pf_1.15,259.24,605.424,DEFAULT_PEDTYPE
pf_1.16,258.6,552.159,DEFAULT_PEDTYPE
pf_1.17,257.96,584.599,DEFAULT_PEDTYPE
pf_1.18,257.96,537.628,DEFAULT_PEDTYPE
pf_1.19,258.6,467.135,DEFAULT_PEDTYPE
pf_1.2,258.6,595.097,DEFAULT_PEDTYPE
pf_1.20,259.24,460.964,DEFAULT_PEDTYPE
pf_1.21,257.32,591.32,DEFAULT_PEDTYPE
pf_1.22,257.96,468.139,DEFAULT_PEDTYPE
pf_1.23,259.186,462.701,DEFAULT_PEDTYPE
pf_1.24,257.96,548.196,DEFAULT_PEDTYPE
pf_1.25,257.96,569.185,DEFAULT_PEDTYPE
pf_1.26,259.24,467.927,DEFAULT_PEDTYPE
pf_1.27,258.6,465.966,DEFAULT_PEDTYPE
pf_1.28,258.6,461.109,DEFAULT_PEDTYPE
pf_1.29,260.38,436.155,DEFAULT_PEDTYPE
pf_1.3,258.6,533.327,DEFAULT_PEDTYPE
pf_1.30,260.38,435.674,DEFAULT_PEDTYPE
pf_1.31,260.38,435.187,DEFAULT_PEDTYPE
pf_1.32,257.96,467.661,DEFAULT_PEDTYPE
pf_1.33,259.24,466.545,DEFAULT_PEDTYPE
pf_1.4,259.24,582.473,DEFAULT_PEDTYPE
pf_1.5,259.24,539.643,DEFAULT_PEDTYPE
pf_1.6,257.96,593.48,DEFAULT_PEDTYPE
pf_1.7,259.24,584.118,DEFAULT_PEDTYPE
pf_1.8,257.96,585.084,DEFAULT_PEDTYPE
pf_1.9,259.24,592.728,DEFAULT_PEDTYPE
