flow1.0,478.911,434.75,car
flow1.1,472.618,431.25,car
flow1.10,141.023,434.75,car
flow1.11,95.861,438.25,car
flow1.12,190.532,438.25,car
flow1.13,84.114,438.25,car
flow1.14,155.019,434.75,car
flow1.15,196.51,434.75,car
flow1.16,50.995,438.25,car
flow1.17,213.515,438.25,car
flow1.18,179.04,438.25,car
flow1.19,54.491,434.75,car
flow1.2,391.772,427.75,car
flow1.20,39.933,434.75,car
flow1.21,83.68,434.75,car
flow1.22,72.368,438.25,car
flow1.23,98.191,434.75,car
flow1.24,448.103,434.75,car
flow1.25,493.208,427.75,car
flow1.26,499.763,427.75,car
flow1.27,494.465,431.25,car
flow1.28,402.479,427.75,car
flow1.29,493.832,434.75,car
flow1.3,455.917,431.25,car
flow1.30,373.969,427.75,car
flow1.31,339.377,431.25,car
flow1.32,366.769,431.25,car
flow1.33,341.95,427.75,car
flow1.34,355.915,427.75,car
flow1.35,352.943,431.25,car
flow1.36,27.509,438.25,car
flow1.37,133.069,438.25,car
flow1.38,39.252,438.25,car
flow1.39,69.097,434.75,car
flow1.4,401.375,431.25,car
flow1.40,0.612,434.75,car
flow1.41,144.562,438.25,car
flow1.42,13.226,434.75,car
flow1.43,156.054,438.25,car
flow1.44,167.547,438.25,car
flow1.45,262.501,438.25,car
flow1.46,209.379,434.75,car
flow1.47,427.531,427.75,car
flow1.48,504.47,434.56,car
flow1.49,168.868,434.75,car
flow1.5,439.089,431.25,car
flow1.6,126.879,434.75,car
flow1.7,202.024,438.25,car
flow1.8,0.906,431.25,car
flow1.9,112.598,434.75,car
flow11.0,379.347,438.25,slowbicycle
flow11.1,123.977,438.25,avgbicycle
flow11.2,18.166,438.25,avgbicycle
flow11.3,435.837,427.75,slowbicycle
flow11.4,6.535,438.25,avgbicycle
flow11.5,410.784,427.75,slowbicycle
flow11.6,265.229,434.75,fastbicycle
flow11.7,186.015,434.75,fastbicycle
flow12.0,255.25,429.75,fastbicycle
flow12.1,244.75,77.226,slowbicycle
flow12.2,255.25,243.378,avgbicycle
flow12.3,255.25,425.084,avgbicycle
flow12.4,244.75,179.09,slowbicycle
flow12.5,251.75,425.239,avgbicycle
flow12.6,251.75,429.983,fastbicycle
flow12.7,248.25,79.973,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.75,438.25,motorcycle
flow122.2,24.18,434.75,motorcycle
flow122.3,484.125,427.75,moped
flow122.4,389.598,431.25,motorcycle
flow122.5,501.631,433.239,moped
flow122.6,424.262,431.25,motorcycle
flow122.7,40.28,427.75,moped
flow2.0,255.25,199.581,car
flow2.1,244.75,440.673,car
flow2.10,248.25,495.318,car
flow2.11,244.75,511.492,car
flow2.12,248.25,440.591,car
flow2.13,248.25,572.011,car
flow2.14,251.75,7.039,car
flow2.15,244.75,618.943,car
flow2.16,255.25,38.96,car
flow2.17,248.25,610.552,car
flow2.18,255.25,373.552,car
flow2.19,244.75,526.481,car
flow2.2,248.25,448.627,car
flow2.20,244.75,566.834,car
flow2.21,251.75,418.106,car
flow2.22,255.25,318.568,car
flow2.23,244.75,649.977,car
flow2.24,255.25,417.645,car
flow2.25,255.25,234.64,car
flow2.26,244.75,547.876,car
flow2.27,248.25,680.022,car
flow2.28,248.25,656.352,car
flow2.29,251.75,357.071,car
flow2.3,251.75,106.167,car
flow2.30,244.75,85.532,car
flow2.31,255.25,223.502,car
flow2.32,250.961,-1.188,car
flow2.33,248.25,101.902,car
flow2.34,251.75,258.935,car
flow2.35,251.75,337.201,car
flow2.36,255.25,212.338,car
flow2.37,248.25,5.032,car
flow2.38,244.75,18.46,car
flow2.39,248.25,89.619,car
flow2.4,255.25,174.914,car
flow2.40,244.75,448.679,car
flow2.41,251.75,157.588,car
flow2.42,248.25,456.307,car
flow2.43,244.75,463.69,car
flow2.44,248.25,463.669,car
flow2.45,244.75,470.772,car
flow2.46,244.75,477.945,car
flow2.47,248.25,470.769,car
flow2.48,248.25,480.675,car
flow2.49,244.75,486.678,car
flow2.5,244.75,456.341,car
flow2.6,255.25,138.843,car
flow2.7,255.25,101.541,car
flow2.8,244.75,498.016,car
flow2.9,248.25,514.314,car
flow222.0,255.25,1.133,moped
flow222.1,251.75,312.021,motorcycle
flow222.2,251.75,293.907,motorcycle
flow222.3,251.75,211.137,motorcycle
flow222.4,251.75,241.609,moped
flow222.5,251.75,226.281,motorcycle
flow222.6,244.75,94.246,motorcycle
flow222.7,251.75,92.549,motorcycle
pf_0.0,487.194,442.24,DEFAULT_PEDTYPE
pf_0.1,466.648,441.6,DEFAULT_PEDTYPE
pf_0.10,488.132,442.228,DEFAULT_PEDTYPE
pf_0.11,465.491,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,440.615,DEFAULT_PEDTYPE
pf_0.13,481.003,425.04,DEFAULT_PEDTYPE
pf_0.14,396.022,423.76,DEFAULT_PEDTYPE
pf_0.15,406.797,424.399,DEFAULT_PEDTYPE
pf_0.16,473.4,424.4,DEFAULT_PEDTYPE
pf_0.17,451.18,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.05,DEFAULT_PEDTYPE
pf_0.19,480.535,425.063,DEFAULT_PEDTYPE
pf_0.2,481.605,441.6,DEFAULT_PEDTYPE
