flow1.0,276.449,434.75,car
flow1.1,373.452,434.75,car
flow1.10,11.445,434.75,car
flow1.11,21.14,427.75,car
flow1.12,69.393,438.25,car
flow1.13,32.884,427.75,car
flow1.14,21.976,434.75,car
flow1.15,50.843,434.75,car
flow1.16,65.999,427.75,car
flow1.17,73.429,434.75,car
flow1.18,57.9,438.25,car
flow1.19,56.681,431.25,car
flow1.2,484.03,434.75,car
flow1.20,86.059,431.25,car
flow1.21,25.97,431.25,car
flow1.22,44.627,427.75,car
flow1.23,11.639,431.25,car
flow1.24,269.31,434.75,car
flow1.25,450.761,438.25,car
flow1.26,436.733,438.25,car
flow1.27,346.074,438.25,car
flow1.28,491.852,427.75,car
flow1.29,286.996,434.75,car
flow1.3,402.698,434.75,car
flow1.30,483.886,427.75,car
flow1.31,492.128,431.25,car
flow1.32,496.206,434.75,car
flow1.33,480.877,431.25,car
flow1.34,475.342,427.75,car
flow1.35,501.118,431.993,car
flow1.36,89.484,427.75,car
flow1.37,11.929,438.25,car
flow1.38,77.742,427.75,car
flow1.39,42.606,431.25,car
flow1.4,455.631,434.75,car
flow1.40,155.468,427.75,car
flow1.41,23.421,438.25,car
flow1.42,118.217,431.25,car
flow1.43,34.914,438.25,car
flow1.44,46.407,438.25,car
flow1.45,262.501,438.25,car
flow1.46,62.013,434.75,car
flow1.47,501.995,429.081,car
flow1.48,422.023,438.25,car
flow1.49,32.529,434.75,car
flow1.5,431.663,434.75,car
flow1.6,0.931,434.75,car
flow1.7,80.885,438.25,car
flow1.8,216.734,431.25,car
flow1.9,-0.274,431.432,car
flow11.0,277.319,438.25,slowbicycle
flow11.1,2.836,438.25,avgbicycle
flow11.2,98.827,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,116.802,427.75,avgbicycle
flow11.5,496.785,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,42.294,434.75,fastbicycle
flow12.0,255.25,590.613,fastbicycle
flow12.1,255.25,14.587,slowbicycle
flow12.2,255.25,355.886,avgbicycle
flow12.3,255.25,556.136,avgbicycle
flow12.4,244.75,77.062,slowbicycle
flow12.5,251.75,556.455,avgbicycle
flow12.6,251.75,584.814,fastbicycle
flow12.7,255.25,43.364,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.244,427.75,motorcycle
flow122.2,104.235,431.25,motorcycle
flow122.3,461.689,438.25,moped
flow122.4,466.476,434.75,motorcycle
flow122.5,293.626,438.25,moped
flow122.6,470.471,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,418.308,car
flow2.1,244.75,273.461,car
flow2.10,248.25,373.469,car
flow2.11,244.75,404.107,car
flow2.12,248.25,275.449,car
flow2.13,248.25,402.533,car
flow2.14,255.25,214.23,car
flow2.15,244.75,458.173,car
flow2.16,255.25,304.203,car
flow2.17,248.25,416.519,car
flow2.18,255.25,534.519,car
flow2.19,244.75,418.196,car
flow2.2,248.25,292.73,car
flow2.20,244.75,445.137,car
flow2.21,251.75,546.792,car
flow2.22,255.25,522.5,car
flow2.23,248.25,460.218,car
flow2.24,255.25,546.529,car
flow2.25,251.75,347.785,car
flow2.26,244.75,431.847,car
flow2.27,248.25,443.746,car
flow2.28,248.25,430.227,car
flow2.29,251.75,534.658,car
flow2.3,255.25,381.407,car
flow2.30,255.25,6.281,car
flow2.31,255.25,436.335,car
flow2.32,255.25,194.246,car
flow2.33,251.75,19.689,car
flow2.34,255.25,510.371,car
flow2.35,251.75,522.431,car
flow2.36,255.25,336.647,car
flow2.37,255.25,151.101,car
flow2.38,251.75,177.615,car
flow2.39,251.75,36.031,car
flow2.4,251.75,330.207,car
flow2.40,244.75,292.863,car
flow2.41,251.75,399.725,car
flow2.42,248.25,310.33,car
flow2.43,244.75,326.531,car
flow2.44,248.25,326.477,car
flow2.45,244.75,343.003,car
flow2.46,244.75,358.741,car
flow2.47,248.25,342.255,car
flow2.48,248.25,358.338,car
flow2.49,244.75,373.904,car
flow2.5,244.75,310.162,car
flow2.6,255.25,319.049,car
flow2.7,251.75,315.826,car
flow2.8,244.75,389.79,car
flow2.9,248.25,388.191,car
flow222.0,251.75,301.574,moped
flow222.1,251.75,512.159,motorcycle
flow222.2,251.75,503.587,motorcycle
flow222.3,255.25,500.178,motorcycle
flow222.4,251.75,494.112,moped
flow222.5,255.25,491.586,motorcycle
flow222.6,251.75,9.907,motorcycle
flow222.7,251.75,365.577,motorcycle
pf_0.0,456.444,442.24,DEFAULT_PEDTYPE
pf_0.1,433.768,441.6,DEFAULT_PEDTYPE
pf_0.10,457.387,442.24,DEFAULT_PEDTYPE
pf_0.11,431.36,440.96,DEFAULT_PEDTYPE
pf_0.12,472.218,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.162,DEFAULT_PEDTYPE
pf_0.14,422.717,423.76,DEFAULT_PEDTYPE
pf_0.15,435.409,424.399,DEFAULT_PEDTYPE
pf_0.16,501.502,425.532,DEFAULT_PEDTYPE
pf_0.17,416.02,440.96,DEFAULT_PEDTYPE
pf_0.18,480.962,440.961,DEFAULT_PEDTYPE
pf_0.19,501.895,431.695,DEFAULT_PEDTYPE
pf_0.2,450.239,441.6,DEFAULT_PEDTYPE
pf_0.20,442.344,425.041,DEFAULT_PEDTYPE
pf_0.21,409.741,423.771,DEFAULT_PEDTYPE
pf_0.22,410.209,423.76,DEFAULT_PEDTYPE
pf_0.23,419.864,425.04,DEFAULT_PEDTYPE
pf_0.24,422.251,423.761,DEFAULT_PEDTYPE
pf_0.25,436.911,423.76,DEFAULT_PEDTYPE
pf_0.26,453.469,440.96,DEFAULT_PEDTYPE
pf_0.27,431.739,424.4,DEFAULT_PEDTYPE
pf_0.28,438.733,440.96,DEFAULT_PEDTYPE
pf_0.29,454.858,441.6,DEFAULT_PEDTYPE
pf_0.3,487.409,423.76,DEFAULT_PEDTYPE
pf_0.30,434.941,424.411,DEFAULT_PEDTYPE
pf_0.31,456.739,441.6,DEFAULT_PEDTYPE
pf_0.32,431.271,424.411,DEFAULT_PEDTYPE
pf_0.33,441.875,425.041,DEFAULT_PEDTYPE
pf_0.4,445.862,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.3,DEFAULT_PEDTYPE
pf_0.6,485.318,441.6,DEFAULT_PEDTYPE
pf_0.7,486.943,423.76,DEFAULT_PEDTYPE
pf_0.8,447.6,440.96,DEFAULT_PEDTYPE
pf_0.9,456.913,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.308,DEFAULT_PEDTYPE
pf_1.1,258.6,700.937,DEFAULT_PEDTYPE
pf_1.10,258.6,557.093,DEFAULT_PEDTYPE
pf_1.11,259.241,457.207,DEFAULT_PEDTYPE
pf_1.12,259.24,456.006,DEFAULT_PEDTYPE
pf_1.13,259.24,454.044,DEFAULT_PEDTYPE
pf_1.14,257.96,454.853,DEFAULT_PEDTYPE
pf_1.15,257.96,597.703,DEFAULT_PEDTYPE
pf_1.16,258.6,546.831,DEFAULT_PEDTYPE
pf_1.17,257.321,572.922,DEFAULT_PEDTYPE
pf_1.18,257.96,531.512,DEFAULT_PEDTYPE
pf_1.19,258.6,461.584,DEFAULT_PEDTYPE
pf_1.2,258.6,587.76,DEFAULT_PEDTYPE
pf_1.20,259.24,455.537,DEFAULT_PEDTYPE
pf_1.21,257.96,590.507,DEFAULT_PEDTYPE
pf_1.22,257.96,462.564,DEFAULT_PEDTYPE
pf_1.23,258.6,457.845,DEFAULT_PEDTYPE
pf_1.24,259.24,464.716,DEFAULT_PEDTYPE
pf_1.25,257.96,562.926,DEFAULT_PEDTYPE
pf_1.26,259.24,461.401,DEFAULT_PEDTYPE
pf_1.27,259.24,459.53,DEFAULT_PEDTYPE
pf_1.28,259.24,453.576,DEFAULT_PEDTYPE
pf_1.29,260.38,432.069,DEFAULT_PEDTYPE
pf_1.3,258.6,528.263,DEFAULT_PEDTYPE
pf_1.30,259.74,431.455,DEFAULT_PEDTYPE
pf_1.31,259.74,430.679,DEFAULT_PEDTYPE
pf_1.32,257.96,462.09,DEFAULT_PEDTYPE
pf_1.33,258.6,453.846,DEFAULT_PEDTYPE
pf_1.4,259.24,577.302,DEFAULT_PEDTYPE
pf_1.5,259.24,534.652,DEFAULT_PEDTYPE
pf_1.6,259.24,587.787,DEFAULT_PEDTYPE
pf_1.7,259.24,576.363,DEFAULT_PEDTYPE
pf_1.8,258.6,578.305,DEFAULT_PEDTYPE
pf_1.9,259.24,576.833,DEFAULT_PEDTYPE
